timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,1.027026,7.2520247,5.8204126,0.0878625,0.04725937,-0.07601437,0.0,0.0,0.0,walking
0,1.2520621,7.2041445,6.0909348,0.0527175,0.061104372,-0.09624937,0.0,0.0,0.0,walking
0,1.443582,7.0293827,6.2896366,-0.007987499,0.073884375,-0.090924375,0.0,0.0,0.0,walking
0,1.5297661,6.9144707,6.349487,-0.054847497,0.090924375,-0.054714374,0.0,0.0,0.0,walking
0,1.417248,6.9144707,6.2776666,-0.0878625,0.10583437,-0.007854375,0.0,0.0,0.0,walking
0,1.182636,6.995867,6.081359,-0.091057494,0.058974374,0.027290624,0.0,0.0,0.0,walking
0,0.804384,7.0748687,5.9161725,-0.058042496,-0.041135624,0.043265622,0.0,0.0,0.0,walking
0,0.48119402,7.127537,6.0215087,5.325E-4,-0.11036062,0.061370622,0.0,0.0,0.0,walking
0,0.241794,7.098809,6.0047507,0.0303525,-0.10929562,0.062435623,0.0,0.0,0.0,walking
0,0.189126,7.098809,6.344699,0.0058575,-0.058175623,0.033680625,0.0,0.0,0.0,walking
0,0.361494,7.065293,6.703799,-0.022897499,0.016374374,-3.9937499E-4,0.0,0.0,0.0,walking
0,0.543438,7.0461407,6.785195,-0.0260925,0.06855937,-0.046194375,0.0,0.0,0.0,walking
0,0.82353604,7.122749,6.5984626,0.0026625,0.07601437,-0.090924375,0.0,0.0,0.0,walking
0,1.1874241,7.151477,6.040661,0.050587498,0.061104372,-0.11009437,0.0,0.0,0.0,walking
0,1.4507641,7.117961,5.7294407,0.0484575,0.045129374,-0.09731437,0.0,0.0,0.0,walking
0,1.462734,7.065293,5.913779,5.325E-4,0.050454374,-0.07068937,0.0,0.0,0.0,walking
0,1.366974,6.9479866,6.217817,-0.0633675,0.050454374,-0.027024373,0.0,0.0,0.0,walking
0,1.103634,6.916865,6.6056447,-0.0953175,0.065364376,0.026225625,0.0,0.0,0.0,walking
0,0.70623004,6.9312286,6.608039,-0.0782775,0.04725937,0.058175623,0.0,0.0,0.0,walking
0,0.41895002,7.0222006,6.172331,-0.032482497,0.008919375,0.049655624,0.0,0.0,0.0,walking
0,0.32319,7.2280846,6.0023565,0.0047925,-0.033680625,0.035810623,0.0,0.0,0.0,walking
0,0.19152,7.225691,5.9616585,0.027157499,-0.018770624,0.033680625,0.0,0.0,0.0,walking
0,0.26334,7.122749,6.3470926,0.0676275,-0.010250624,0.05178562,0.0,0.0,0.0,walking
0,0.55301404,6.974321,6.6559186,0.0708225,-0.013445624,0.046460625,0.0,0.0,0.0,walking
0,0.773262,6.9096828,6.8067408,0.041002497,-0.044330623,0.017705625,0.0,0.0,0.0,walking
0,0.90732604,6.9982605,6.5194607,0.0399375,-0.046460625,-0.0046593747,0.0,0.0,0.0,walking
0,0.9576,7.156265,6.2944245,0.037807498,-0.044330623,-0.018504374,0.0,0.0,0.0,walking
0,0.93605405,7.1778107,6.304001,-0.0015974999,0.024894373,-0.041934375,0.0,0.0,0.0,walking
0,1.074906,7.1155667,6.1052985,-0.0601725,0.07494937,-0.065364376,0.0,0.0,0.0,walking
0,1.043784,7.0700808,6.160361,-0.10703249,0.052584372,-0.072819375,0.0,0.0,0.0,walking
0,1.003086,7.0748687,6.2393627,-0.0889275,0.036609374,-0.038739372,0.0,0.0,0.0,walking
0,0.96238804,7.0102305,6.0837526,-0.022897499,0.040869374,6.65625E-4,0.0,0.0,0.0,walking
0,0.883386,6.9312286,5.9281425,-0.0154425,0.033414375,0.005990625,0.0,0.0,0.0,walking
0,0.708624,6.8905306,6.052631,-0.0431325,-0.025160624,-3.9937499E-4,0.0,0.0,0.0,walking
0,0.39740402,6.9815025,6.3638506,-0.037807498,-0.09225562,0.023030624,0.0,0.0,0.0,walking
0,0.378252,6.9982605,6.6846466,-0.0015974999,-0.042200625,0.043265622,0.0,0.0,0.0,walking
0,0.52668,6.9934726,6.572129,0.0260925,0.016374374,0.037940625,0.0,0.0,0.0,walking
0,0.749322,7.1993566,6.2968187,0.029287498,-0.007055625,-0.0057243747,0.0,0.0,0.0,walking
0,0.828324,7.2328725,6.3351226,0.029287498,-0.058175623,-0.040869374,0.0,0.0,0.0,walking
0,0.77805,7.1490827,6.390185,0.0399375,-0.045395624,-0.038739372,0.0,0.0,0.0,walking
0,0.912114,7.0293827,6.2273927,0.018637499,0.014244375,-0.023829374,0.0,0.0,0.0,walking
0,1.034208,6.8857427,6.4596105,-0.0303525,0.057909373,-0.020634374,0.0,0.0,0.0,walking
0,1.007874,6.9025006,6.526643,-0.0878625,0.073884375,-0.028089374,0.0,0.0,0.0,walking
0,0.840294,6.9838967,6.418913,-0.100642495,0.04725937,-0.025959374,0.0,0.0,0.0,walking
0,0.72777605,7.0796566,6.2106347,-0.0431325,0.081339374,0.010250624,0.0,0.0,0.0,walking
0,0.74692804,7.1035967,5.8874445,0.0154425,0.040869374,0.042200625,0.0,0.0,0.0,walking
0,0.7182,6.995867,6.023903,0.037807498,-0.017705625,0.045395624,0.0,0.0,0.0,walking
0,0.624834,6.9072886,6.2393627,0.0197025,-0.061370622,0.05604562,0.0,0.0,0.0,walking
0,0.476406,6.9599566,6.5697346,0.018637499,-0.052850623,0.068825625,0.0,0.0,0.0,walking
0,0.45486,7.0006547,6.7995586,0.0218325,-0.045395624,0.05604562,0.0,0.0,0.0,walking
0,0.5985,7.0557165,6.7421026,0.025027499,-0.07415062,0.019835625,0.0,0.0,0.0,walking
0,0.72538203,7.1371126,6.4500346,0.0346125,-0.08267062,-0.027024373,0.0,0.0,0.0,walking
0,0.75411004,7.1251426,6.189089,0.053782497,-0.078410625,-0.056844372,0.0,0.0,0.0,walking
0,0.94084203,7.0557165,6.213029,0.032482497,-0.030485624,-0.07175437,0.0,0.0,0.0,walking
0,1.082088,7.0222006,6.332729,-0.0314175,0.054714374,-0.06749437,0.0,0.0,0.0,walking
0,1.13715,6.9431987,6.4284887,-0.09851249,0.16121437,-0.044064373,0.0,0.0,0.0,walking
0,1.13715,6.9072886,6.4548225,-0.10703249,0.16227937,-0.013179375,0.0,0.0,0.0,walking
0,0.971964,6.864197,6.2824545,-0.08147249,0.08879437,0.007055625,0.0,0.0,0.0,walking
0,0.87859803,6.9479866,5.9233546,-0.0612375,3.9937499E-4,0.008120624,0.0,0.0,0.0,walking
0,0.65835,7.0222006,5.6887426,-0.0047925,-0.047525622,0.027290624,0.0,0.0,0.0,walking
0,0.519498,7.1203547,6.0023565,0.0697575,-0.06563062,0.052850623,0.0,0.0,0.0,walking
0,0.45725402,7.031777,6.5314307,0.0846675,-0.07415062,0.049655624,0.0,0.0,0.0,walking
0,0.555408,7.0293827,6.7780128,0.042067498,-0.05604562,0.013445624,0.0,0.0,0.0,walking
0,0.572166,7.0557165,6.8067408,-0.0058575,-0.032615624,-0.033414375,0.0,0.0,0.0,walking
0,0.64638,7.0341706,6.9025006,-0.0058575,0.001464375,-0.054714374,0.0,0.0,0.0,walking
0,0.833112,6.9551687,6.5888867,-0.0037274999,0.015309375,-0.06642937,0.0,0.0,0.0,walking
0,1.050966,6.974321,6.1579666,-0.046327498,0.029154373,-0.090924375,0.0,0.0,0.0,walking
0,1.163484,7.007837,5.9449005,-0.0867975,0.021699375,-0.09518437,0.0,0.0,0.0,walking
0,1.129968,7.0341706,6.0837526,-0.0878625,0.044064373,-0.062169373,0.0,0.0,0.0,walking
0,0.94323605,6.9240465,6.2968187,-0.0335475,0.033414375,-0.013179375,0.0,0.0,0.0,walking
0,0.85226405,6.859409,6.2537265,0.0175725,0.0057243747,0.020900624,0.0,0.0,0.0,walking
0,0.76129204,6.892925,6.1675425,0.0473925,-0.044330623,0.043265622,0.0,0.0,0.0,walking
0,0.497952,6.9815025,6.390185,0.0761475,-0.09758062,0.06456562,0.0,0.0,0.0,walking
0,0.39501002,7.0150185,6.4955206,0.062302496,-0.10610062,0.068825625,0.0,0.0,0.0,walking
0,0.36388803,6.986291,6.8522267,0.0175725,-0.085865624,0.035810623,0.0,0.0,0.0,walking
0,0.476406,7.1083846,6.8211045,0.010117499,-0.049655624,-0.001464375,0.0,0.0,0.0,walking
0,0.572166,7.1251426,6.6176147,0.042067498,-0.059240624,-0.024894373,0.0,0.0,0.0,walking
0,0.76129204,7.0557165,6.390185,0.0559125,-0.039005622,-0.053649373,0.0,0.0,0.0,walking
0,1.000692,7.003049,6.0215087,0.0218325,-0.008120624,-0.08346937,0.0,0.0,0.0,walking
0,1.153908,7.0150185,6.119663,-0.042067498,0.023829374,-0.09837937,0.0,0.0,0.0,walking
0,1.175454,6.9408045,6.349487,-0.0804075,0.062169373,-0.08346937,0.0,0.0,0.0,walking
0,1.0916641,6.9192586,6.4165187,-0.0516525,0.056844372,-0.041934375,0.0,0.0,0.0,walking
0,1.0485721,6.9192586,6.3231525,-0.0111825,0.024894373,0.003860625,0.0,0.0,0.0,walking
0,0.869022,6.864197,5.971235,-0.012247499,0.015309375,0.019835625,0.0,0.0,0.0,walking
0,0.67750204,6.928835,5.987993,-0.0175725,3.9937499E-4,0.023030624,0.0,0.0,0.0,walking
0,0.493164,7.082051,6.3638506,-0.010117499,-0.032615624,0.037940625,0.0,0.0,0.0,walking
0,0.34713,7.0413527,6.7373147,0.0133125,-0.068825625,0.054980624,0.0,0.0,0.0,walking
0,0.416556,7.0054426,6.5888867,0.0356775,-0.06563062,0.057110623,0.0,0.0,0.0,walking
0,0.639198,7.019807,6.3877907,0.0441975,-0.06350062,0.032615624,0.0,0.0,0.0,walking
0,0.65835,7.0676866,6.4787626,0.027157499,-0.046460625,-0.014244375,0.0,0.0,0.0,walking
0,0.73256403,7.1323247,6.4739747,0.0133125,-0.030485624,-0.064299375,0.0,0.0,0.0,walking
0,0.847476,7.1035967,6.4165187,0.010117499,-0.031550623,-0.08772937,0.0,0.0,0.0,walking
0,1.050966,6.9982605,6.337517,-0.0047925,-0.032615624,-0.09518437,0.0,0.0,0.0,walking
0,1.192212,6.9192586,6.2968187,-0.0335475,-0.009185624,-0.081339374,0.0,0.0,0.0,walking
0,1.206576,6.8785605,6.1938767,-0.054847497,0.013179375,-0.048324373,0.0,0.0,0.0,walking
0,1.050966,6.888137,6.3255467,-0.059107497,0.05577937,-0.014244375,0.0,0.0,0.0,walking
0,0.869022,6.9551687,6.3638506,-0.0516525,0.058974374,0.011315624,0.0,0.0,0.0,walking
0,0.722988,6.9934726,6.1531787,-0.036742497,0.038739372,0.028355625,0.0,0.0,0.0,walking
0,0.52428603,7.0126247,6.1747246,-0.0058575,-0.013445624,0.043265622,0.0,0.0,0.0,walking
0,0.469224,7.031777,6.304001,0.012247499,-0.07947562,0.07095562,0.0,0.0,0.0,walking
0,0.459648,6.967139,6.4332767,0.007987499,-0.12527062,0.086930625,0.0,0.0,0.0,walking
0,0.47161803,6.9408045,6.6391606,0.0133125,-0.12633562,0.077345625,0.0,0.0,0.0,walking
0,0.56737804,6.933623,6.6798587,0.032482497,-0.10077562,0.045395624,0.0,0.0,0.0,walking
0,0.56259,7.0796566,6.6487365,0.046327498,-0.077345625,-0.012114375,0.0,0.0,0.0,walking
0,0.679896,7.1778107,6.440459,0.0516525,-0.058175623,-0.06749437,0.0,0.0,0.0,walking
0,0.883386,7.1131725,6.2441506,0.062302496,-0.06456562,-0.10050937,0.0,0.0,0.0,walking
0,1.1946061,6.9934726,6.320759,0.0793425,-0.077345625,-0.09198937,0.0,0.0,0.0,walking
0,1.3262761,6.854621,6.452429,0.072952494,-0.041135624,-0.062169373,0.0,0.0,0.0,walking
0,1.3550041,6.7660427,6.3710327,0.0058575,-6.65625E-4,-0.039804373,0.0,0.0,0.0,walking
0,1.235304,6.801953,6.435671,-0.0431325,-0.068825625,0.032615624,0.0,0.0,0.0,walking
0,0.904932,6.9144707,6.4787626,-0.1506975,0.16014937,0.058175623,0.0,0.0,0.0,walking
0,0.722988,7.003049,6.378215,-0.1986225,0.25812936,0.07095562,0.0,0.0,0.0,walking
0,0.639198,7.077263,6.016721,-0.0772125,0.24002437,0.11036062,0.0,0.0,0.0,walking
0,0.576954,7.0796566,5.7892904,0.0314175,-0.030485624,0.09119062,0.0,0.0,0.0,walking
0,0.47401202,6.9408045,5.490041,0.099577494,-0.2924756,0.112490624,0.0,0.0,0.0,walking
0,0.689472,7.603943,5.9520826,0.22311749,-0.17639062,0.12207562,0.0,0.0,0.0,walking
0,0.512316,7.2472367,6.859409,0.24122249,-0.12953062,0.09651562,0.0,0.0,0.0,walking
0,0.61047,6.4907327,7.5536685,0.0867975,-0.048590623,-0.012114375,0.0,0.0,0.0,walking
0,0.521892,7.0293827,7.307087,-0.072952494,0.07920937,-0.107964374,0.0,0.0,0.0,walking
0,0.96238804,7.1610527,7.0724745,-0.1315275,0.18570937,-0.14097936,0.0,0.0,0.0,walking
0,1.307124,6.6894345,6.394973,-0.099577494,0.20061937,-0.12500437,0.0,0.0,0.0,walking
0,1.307124,6.6894345,6.394973,-0.099577494,0.20061937,-0.12500437,0.0,0.0,0.0,walking
0,1.659042,6.744497,5.600165,-0.058042496,0.10263937,-0.06855937,0.0,0.0,0.0,walking
0,1.8218341,6.9384108,5.0591207,-0.0399375,0.009984375,-0.015309375,0.0,0.0,0.0,walking
0,1.4364,6.9431987,5.5067987,-0.0516525,-0.003860625,0.018770624,0.0,0.0,0.0,walking
0,0.98393404,6.979109,6.045449,-0.0431325,-6.65625E-4,0.041135624,0.0,0.0,0.0,walking
0,0.569772,7.1203547,6.6918287,-0.0399375,0.007854375,0.050720625,0.0,0.0,0.0,walking
0,0.29925,7.1131725,6.7229505,-0.0037274999,0.0046593747,0.052850623,0.0,0.0,0.0,walking
0,0.40698,7.1035967,6.4859447,0.0516525,-0.024095625,0.043265622,0.0,0.0,0.0,walking
0,0.591318,7.031777,6.435671,0.0867975,-0.05178562,0.030485624,0.0,0.0,0.0,walking
0,0.617652,6.9264407,6.481157,0.092122495,-0.043265622,0.029420624,0.0,0.0,0.0,walking
0,0.75411004,6.9312286,6.5027027,0.054847497,0.012114375,0.012380624,0.0,0.0,0.0,walking
0,0.916902,6.945593,6.7301326,5.325E-4,0.063234374,-0.032349374,0.0,0.0,0.0,walking
0,1.024632,6.979109,6.7468905,5.325E-4,0.06003937,-0.053649373,0.0,0.0,0.0,walking
0,1.0844821,6.9982605,6.3997607,0.0346125,0.015309375,-0.054714374,0.0,0.0,0.0,walking
0,1.151514,7.0054426,5.9568706,0.053782497,-0.003860625,-0.050454374,0.0,0.0,0.0,walking
0,1.26882,7.007837,5.8587165,0.0388725,-0.0017306249,-0.032349374,0.0,0.0,0.0,walking
0,1.144332,6.9360166,6.1340265,-0.0015974999,0.033414375,-0.017439375,0.0,0.0,0.0,walking
0,0.890568,6.9479866,6.5410066,-0.046327498,0.063234374,6.65625E-4,0.0,0.0,0.0,walking
0,0.75411004,6.967139,6.5984626,-0.072952494,0.10476937,0.010250624,0.0,0.0,0.0,walking
0,0.69904804,7.0006547,6.4045486,-0.058042496,0.08453437,0.018770624,0.0,0.0,0.0,walking
0,0.679896,7.0557165,6.119663,0.0015974999,0.030219374,0.027290624,0.0,0.0,0.0,walking
0,0.69186604,7.060505,6.0262966,0.062302496,-0.042200625,0.043265622,0.0,0.0,0.0,walking
0,0.715806,7.024595,5.9640527,0.0612375,-0.07202062,0.035810623,0.0,0.0,0.0,walking
0,0.701442,7.0150185,6.394973,0.018637499,-0.031550623,0.020900624,0.0,0.0,0.0,walking
0,0.69186604,6.9886847,6.7181625,-0.007987499,0.028089374,0.016640624,0.0,0.0,0.0,walking
0,0.734958,6.9886847,6.8522267,-0.027157499,0.072819375,0.002795625,0.0,0.0,0.0,walking
0,0.818748,7.0222006,6.5984626,-0.020767499,0.04725937,-0.022764374,0.0,0.0,0.0,walking
0,0.98393404,7.082051,6.0909348,0.0154425,-0.0017306249,-0.042999372,0.0,0.0,0.0,walking
0,1.072512,7.0437465,5.8754745,0.042067498,-0.007055625,-0.054714374,0.0,0.0,0.0,walking
0,1.05336,7.031777,5.954477,0.0282225,0.030219374,-0.058974374,0.0,0.0,0.0,walking
0,1.0557541,7.024595,6.2680907,-0.0218325,0.06749437,-0.04725937,0.0,0.0,0.0,walking
0,0.9576,6.8977127,6.5817046,-0.0601725,0.10263937,-0.025959374,0.0,0.0,0.0,walking
0,0.90732604,6.876167,6.6224027,-0.0441975,0.07920937,0.009185624,0.0,0.0,0.0,walking
0,0.890568,6.950381,6.3566685,-0.014377499,0.027024373,0.045395624,0.0,0.0,0.0,walking
0,0.76608,6.9982605,6.0717826,0.041002497,-0.014510624,0.06456562,0.0,0.0,0.0,walking
0,0.63680404,7.0557165,5.9592648,0.0878625,-0.078410625,0.06456562,0.0,0.0,0.0,walking
0,0.505134,7.0844445,6.337517,0.0772125,-0.09332062,0.053915624,0.0,0.0,0.0,walking
0,0.39501002,7.060505,6.608039,0.010117499,-0.019835625,0.028355625,0.0,0.0,0.0,walking
0,0.509922,7.0557165,6.715769,-0.012247499,0.035544373,0.013445624,0.0,0.0,0.0,walking
0,0.701442,7.019807,6.835469,0.0037274999,0.012114375,-0.0067893746,0.0,0.0,0.0,walking
0,0.883386,6.979109,6.5027027,0.0197025,-0.011315624,-0.054714374,0.0,0.0,0.0,walking
0,1.031814,7.024595,5.913779,0.0569775,-0.024095625,-0.07601437,0.0,0.0,0.0,walking
0,1.1491201,7.1012025,5.748593,0.062302496,-0.0017306249,-0.06642937,0.0,0.0,0.0,walking
0,1.046178,6.9719267,6.2082405,0.0218325,0.030219374,-0.05577937,0.0,0.0,0.0,walking
0,1.060542,6.847439,6.505097,-0.0239625,0.054714374,-0.036609374,0.0,0.0,0.0,walking
0,1.067724,6.9240465,6.5745225,-0.0484575,0.057909373,-0.013179375,0.0,0.0,0.0,walking
0,0.888174,6.986291,6.4572167,-0.0399375,0.045129374,0.015575624,0.0,0.0,0.0,walking
0,0.71341205,7.077263,6.0765705,0.012247499,-0.017705625,0.05178562,0.0,0.0,0.0,walking
0,0.651168,7.0461407,5.971235,0.054847497,-0.078410625,0.07628062,0.0,0.0,0.0,walking
0,0.53865004,7.0581107,6.1124806,0.0612375,-0.10610062,0.069890626,0.0,0.0,0.0,walking
0,0.476406,7.0557165,6.332729,0.0356775,-0.077345625,0.052850623,0.0,0.0,0.0,walking
0,0.445284,7.082051,6.694223,-0.0015974999,-0.027290624,0.018770624,0.0,0.0,0.0,walking
0,0.493164,7.077263,6.7229505,-0.0133125,0.033414375,-0.037674375,0.0,0.0,0.0,walking
0,0.76129204,7.105991,6.4667926,0.007987499,0.038739372,-0.08453437,0.0,0.0,0.0,walking
0,0.99111605,7.0916266,6.1579666,0.0484575,3.9937499E-4,-0.09731437,0.0,0.0,0.0,walking
0,1.18503,7.0341706,5.897021,0.0559125,0.008919375,-0.090924375,0.0,0.0,0.0,walking
0,1.36458,6.9647446,5.913779,0.0282225,0.035544373,-0.07920937,0.0,0.0,0.0,walking
0,1.323882,6.8833485,6.2561207,-0.0260925,0.054714374,-0.05151937,0.0,0.0,0.0,walking
0,1.074906,6.9479866,6.5529766,-0.0718875,0.072819375,-0.011049375,0.0,0.0,0.0,walking
0,0.821142,7.0293827,6.4548225,-0.0889275,0.09837937,0.033680625,0.0,0.0,0.0,walking
0,0.687078,7.0461407,6.2226048,-0.0761475,0.018504374,0.043265622,0.0,0.0,0.0,walking
0,0.507528,7.019807,6.0669947,-0.0069224997,-0.07521562,0.036875624,0.0,0.0,0.0,walking
0,0.399798,7.105991,5.9616585,0.09851249,-0.15083063,0.048590623,0.0,0.0,0.0,walking
0,0.325584,7.127537,6.1100864,0.1475025,-0.121010624,0.058175623,0.0,0.0,0.0,walking
0,0.44049603,7.1155667,6.3853965,0.0953175,-0.039005622,0.033680625,0.0,0.0,0.0,walking
0,0.653562,7.0964146,6.7636485,0.016507499,0.020634374,-0.035544373,0.0,0.0,0.0,walking
0,0.833112,7.0964146,7.0222006,-0.0090525,-0.012380624,-0.08879437,0.0,0.0,0.0,walking
0,0.938448,7.089233,6.6631007,0.0111825,-0.030485624,-0.09411937,0.0,0.0,0.0,walking
0,1.153908,7.0916266,5.9808106,0.012247499,0.008919375,-0.081339374,0.0,0.0,0.0,walking
0,1.338246,6.9695325,5.6025586,-0.020767499,0.05577937,-0.072819375,0.0,0.0,0.0,walking
0,1.3262761,6.9312286,5.8946266,-0.075082496,0.050454374,-0.06749437,0.0,0.0,0.0,walking
0,0.99351,7.0389585,6.3470926,-0.101707496,0.050454374,-0.045129374,0.0,0.0,0.0,walking
0,0.73017,7.1012025,6.304001,-0.0804075,0.062169373,-0.007854375,0.0,0.0,0.0,walking
0,0.641592,7.0389585,6.102905,-0.0484575,0.06749437,0.014510624,0.0,0.0,0.0,walking
0,0.581742,7.0102305,6.0334787,-0.0069224997,0.050454374,0.015575624,0.0,0.0,0.0,walking
0,0.507528,7.0413527,6.1388144,0.0612375,-0.034745622,0.034745622,0.0,0.0,0.0,walking
0,0.414162,7.036565,6.3470926,0.1112925,-0.08799562,0.054980624,0.0,0.0,0.0,walking
0,0.45725402,6.9982605,6.533825,0.1262025,-0.07095562,0.06350062,0.0,0.0,0.0,walking
0,0.63441,7.0676866,6.5457945,0.0867975,-0.020900624,0.050720625,0.0,0.0,0.0,walking
0,0.763686,7.192175,6.7660427,0.022897499,-0.014510624,0.016640624,0.0,0.0,0.0,walking
0,0.73974603,7.1442947,6.7014046,-0.0473925,3.9937499E-4,-0.038739372,0.0,0.0,0.0,walking
0,0.84508204,7.134719,6.3997607,-0.064432494,-0.0017306249,-0.06642937,0.0,0.0,0.0,walking
0,0.90972,7.094021,6.0765705,-0.032482497,-6.65625E-4,-0.046194375,0.0,0.0,0.0,walking
0,0.979146,7.0006547,5.8156247,-0.0058575,0.028089374,-0.039804373,0.0,0.0,0.0,walking
0,1.027026,6.974321,5.8180184,-0.0346125,0.030219374,-0.05577937,0.0,0.0,0.0,walking
0,0.988722,7.0413527,6.040661,-0.046327498,0.034479372,-0.050454374,0.0,0.0,0.0,walking
0,0.72059405,7.031777,6.3255467,-0.007987499,0.06855937,-0.0046593747,0.0,0.0,0.0,walking
0,0.65595603,7.0269885,6.4715805,0.0356775,0.073884375,0.036875624,0.0,0.0,0.0,walking
0,0.77565604,6.9647446,6.3566685,0.059107497,0.032349374,0.06350062,0.0,0.0,0.0,walking
0,0.734958,6.979109,6.1651487,0.053782497,-0.021965625,0.078410625,0.0,0.0,0.0,walking
0,0.56737804,7.0676866,6.394973,0.0218325,-0.036875624,0.10290562,0.0,0.0,0.0,walking
0,0.42613202,7.1299305,6.5170665,0.007987499,-0.041135624,0.12846562,0.0,0.0,0.0,walking
0,0.462042,7.127537,6.533825,0.018637499,-0.094385624,0.11568562,0.0,0.0,0.0,walking
0,0.55062,7.1442947,6.497915,0.041002497,-0.11355562,0.077345625,0.0,0.0,0.0,walking
0,0.536256,7.163447,6.1507845,0.059107497,-0.07628062,0.039005622,0.0,0.0,0.0,walking
0,0.653562,7.242449,6.0550246,0.012247499,0.031284373,-0.0057243747,0.0,0.0,0.0,walking
0,0.76608,7.184993,6.1914825,-0.066562496,0.15056437,-0.062169373,0.0,0.0,0.0,walking
0,1.074906,7.053323,6.4428525,-0.099577494,0.17718937,-0.09411937,0.0,0.0,0.0,walking
0,1.276002,7.0581107,6.2824545,-0.066562496,0.12074437,-0.082404375,0.0,0.0,0.0,walking
0,1.30473,6.967139,5.908991,0.0175725,0.035544373,-0.046194375,0.0,0.0,0.0,walking
0,1.32867,6.8091345,5.5618606,0.109162495,-0.036875624,6.65625E-4,0.0,0.0,0.0,walking
0,1.067724,6.8282866,5.8730807,0.15495749,-0.09119062,0.027290624,0.0,0.0,0.0,walking
0,0.72777605,6.892925,6.555371,0.1453725,-0.07095562,0.057110623,0.0,0.0,0.0,walking
0,0.46683002,7.0174127,6.8570147,0.0974475,-0.0017306249,0.049655624,0.0,0.0,0.0,walking
0,0.414162,7.1754165,7.0628986,0.036742497,0.023829374,0.028355625,0.0,0.0,0.0,walking
0,0.521892,7.2639947,6.813923,0.041002497,-0.005990625,6.65625E-4,0.0,0.0,0.0,walking
0,0.67750204,7.259207,6.234575,0.0772125,-0.033680625,-0.015309375,0.0,0.0,0.0,walking
0,0.87141603,7.196963,5.9305367,0.08999249,0.020634374,-0.013179375,0.0,0.0,0.0,walking
0,0.995904,7.0581107,5.6384687,0.0484575,0.09518437,-0.022764374,0.0,0.0,0.0,walking
0,1.034208,7.0557165,6.0334787,-0.053782497,0.15056437,-0.045129374,0.0,0.0,0.0,walking
0,0.99351,7.0964146,6.3830028,-0.14004749,0.13778438,-0.065364376,0.0,0.0,0.0,walking
0,0.926478,7.1658406,6.3566685,-0.1208775,0.082404375,-0.044064373,0.0,0.0,0.0,walking
0,0.840294,7.1299305,5.913779,-0.0314175,0.029154373,-0.015309375,0.0,0.0,0.0,walking
0,0.811566,6.991079,5.6264987,0.045262497,-0.039005622,0.005990625,0.0,0.0,0.0,walking
0,0.703836,6.974321,5.5810127,0.074017495,-0.052850623,0.017705625,0.0,0.0,0.0,walking
0,0.497952,7.0748687,6.2656965,0.046327498,-0.05604562,0.018770624,0.0,0.0,0.0,walking
0,0.423738,7.0964146,6.888137,-0.0218325,-0.07202062,0.010250624,0.0,0.0,0.0,walking
0,0.533862,7.1419005,6.8498325,-0.0346125,-0.040070623,0.0017306249,0.0,0.0,0.0,walking
0,0.68229,7.2280846,6.5745225,0.0527175,0.011049375,-0.0035943747,0.0,0.0,0.0,walking
0,0.828324,7.266389,6.1412086,0.15602249,-0.008120624,0.008120624,0.0,0.0,0.0,walking
0,0.924084,7.1993566,5.7461987,0.1815825,-0.039005622,0.005990625,0.0,0.0,0.0,walking
0,0.98393404,7.1730227,5.782109,0.109162495,0.007854375,-0.019569375,0.0,0.0,0.0,walking
0,1.027026,7.139507,6.304001,-5.325E-4,0.081339374,-0.041934375,0.0,0.0,0.0,walking
0,0.94084203,7.1730227,6.7516785,-0.0953175,0.042999372,-0.063234374,0.0,0.0,0.0,walking
0,0.770868,7.1706285,6.687041,-0.11661749,-0.008120624,-0.041934375,0.0,0.0,0.0,walking
0,0.701442,7.053323,6.0502367,-0.025027499,0.0025293748,0.014510624,0.0,0.0,0.0,walking
0,0.72777605,6.921653,5.5738306,0.0676275,0.0025293748,0.046460625,0.0,0.0,0.0,walking
0,0.63680404,6.9838967,5.5091925,0.0527175,-0.031550623,0.008120624,0.0,0.0,0.0,walking
0,0.56259,7.2161145,6.0430546,0.0069224997,-0.028355625,-0.021699375,0.0,0.0,0.0,walking
0,0.459648,7.323845,6.406943,0.0133125,0.016374374,-0.0057243747,0.0,0.0,0.0,walking
0,0.52668,7.299905,6.7133746,0.054847497,0.014244375,0.028355625,0.0,0.0,0.0,walking
0,0.840294,7.1371126,6.4213066,0.0804075,-0.0017306249,0.044330623,0.0,0.0,0.0,walking
0,1.043784,7.1035967,5.9688406,0.0804075,-0.019835625,0.030485624,0.0,0.0,0.0,walking
0,0.91450804,7.2017508,5.9281425,0.064432494,-0.018770624,0.013445624,0.0,0.0,0.0,walking
0,0.773262,7.278359,6.172331,0.0335475,0.017439375,-0.015309375,0.0,0.0,0.0,walking
0,0.689472,7.266389,6.3135767,0.012247499,0.06962437,-0.021699375,0.0,0.0,0.0,walking
0,0.770868,7.2448425,6.2393627,-0.0015974999,0.11435437,-0.009984375,0.0,0.0,0.0,walking
0,0.86184,7.1873865,6.0430546,-0.0133125,0.14310937,0.007055625,0.0,0.0,0.0,walking
