timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,1.08927,5.7892904,7.4531207,0.0026625,-0.009185624,0.019835625,0.0,0.0,0.0,walking
0,1.2305161,5.724653,7.220903,-0.0026625,-0.005990625,0.009185624,0.0,0.0,0.0,walking
0,1.2520621,5.719865,7.1778107,-0.012247499,-0.0017306249,-0.001464375,0.0,0.0,0.0,walking
0,0.995904,5.880263,7.484243,-0.0090525,-0.018770624,-0.0046593747,0.0,0.0,0.0,walking
0,0.926478,5.9305367,7.608731,0.0239625,-0.007055625,-0.007854375,0.0,0.0,0.0,walking
0,1.0988461,5.7964725,7.4746666,0.0388725,-0.013445624,-0.020634374,0.0,0.0,0.0,walking
0,1.199394,5.6719847,7.4076347,0.0218325,-0.016640624,-0.028089374,0.0,0.0,0.0,walking
0,1.13715,5.7270465,7.534517,0.007987499,-0.007055625,-0.027024373,0.0,0.0,0.0,walking
0,1.103634,5.7629566,7.599155,0.007987499,0.009984375,-0.017439375,0.0,0.0,0.0,walking
0,1.170666,5.7270465,7.5967607,-0.016507499,-0.004925625,-0.013179375,0.0,0.0,0.0,walking
0,1.2448801,5.7797146,7.4746666,-0.025027499,-0.011315624,6.65625E-4,0.0,0.0,0.0,walking
0,1.1946061,5.765351,7.2687826,-0.007987499,0.012114375,0.009185624,0.0,0.0,0.0,walking
0,1.117998,5.7701387,7.4076347,-5.325E-4,0.0046593747,0.0017306249,0.0,0.0,0.0,walking
0,1.031814,5.8371706,7.374119,5.325E-4,-0.007055625,-0.011049375,0.0,0.0,0.0,walking
0,0.99111605,5.868293,7.3597546,0.0090525,3.9937499E-4,-0.014244375,0.0,0.0,0.0,walking
0,1.027026,5.8371706,7.4579086,0.0133125,0.013179375,-0.022764374,0.0,0.0,0.0,walking
0,1.1275741,5.7461987,7.4962125,-0.0058575,0.035544373,-0.032349374,0.0,0.0,0.0,walking
0,1.163484,5.707895,7.472273,-0.0197025,0.019569375,-0.036609374,0.0,0.0,0.0,walking
0,1.192212,5.731835,7.5895786,-0.012247499,0.012114375,-0.013179375,0.0,0.0,0.0,walking
0,1.1874241,5.7414107,7.4459386,0.0239625,0.018504374,0.016640624,0.0,0.0,0.0,walking
0,1.182636,5.765351,7.3549666,0.08147249,0.0067893746,0.040070623,0.0,0.0,0.0,walking
0,1.17306,5.8036547,7.3142686,0.09851249,-0.17000061,0.095450625,0.0,0.0,0.0,walking
0,1.022238,5.8132305,7.501001,0.054847497,-0.06456562,0.08799562,0.0,0.0,0.0,walking
0,0.90732604,5.8539286,7.5728207,-0.0037274999,0.049389374,-0.048324373,0.0,0.0,0.0,walking
0,0.89296204,5.8419585,7.690127,-0.0804075,0.10050937,-0.16440937,0.0,0.0,0.0,walking
0,0.924084,5.8204126,7.8768587,-0.1272675,0.044064373,-0.14843437,0.0,0.0,0.0,walking
0,0.696654,5.4493427,7.1873865,-0.1443075,0.07601437,-0.07494937,0.0,0.0,0.0,walking
0,1.848168,5.753381,7.139507,-0.11661749,0.11222437,-0.028089374,0.0,0.0,0.0,walking
0,2.089962,5.7677445,6.9695325,-0.066562496,0.05577937,0.040070623,0.0,0.0,0.0,walking
0,1.393308,5.822807,7.127537,-0.0239625,-0.020900624,0.10503562,0.0,0.0,0.0,walking
0,0.72059405,5.8539286,7.105991,0.0569775,-0.06350062,0.13379063,0.0,0.0,0.0,walking
0,0.72538203,5.8874445,7.3765125,0.1698675,-0.009185624,0.10184062,0.0,0.0,0.0,walking
0,0.548226,6.028691,7.7380066,0.2380275,-0.095450625,0.011315624,0.0,0.0,0.0,walking
0,0.49077,6.0358725,7.9893765,0.1815825,-0.09971062,-0.030219374,0.0,0.0,0.0,walking
0,0.7182,5.7725325,7.9510727,0.0782775,0.007854375,-0.008919375,0.0,0.0,0.0,walking
0,1.177848,5.5044045,8.123441,0.0037274999,0.032349374,-0.054714374,0.0,0.0,0.0,walking
0,1.577646,5.4038568,8.128229,-0.0633675,0.031284373,-0.09624937,0.0,0.0,0.0,walking
0,1.410066,5.5977707,7.575215,-0.072952494,0.025959374,-0.07707937,0.0,0.0,0.0,walking
0,1.199394,5.8611107,6.797165,-0.0569775,0.011049375,-0.054714374,0.0,0.0,0.0,walking
0,1.3621861,5.7677445,6.7061925,0.0197025,0.023829374,-0.041934375,0.0,0.0,0.0,walking
0,1.345428,5.8299885,6.9982605,0.0612375,0.15588936,0.014510624,0.0,0.0,0.0,walking
0,1.050966,5.9449005,7.208933,0.065497495,0.20807436,0.062435623,0.0,0.0,0.0,walking
0,0.93366003,5.7964725,7.426787,0.029287498,0.09837937,0.08160562,0.0,0.0,0.0,walking
0,1.031814,5.7126827,7.472273,-0.058042496,-0.059240624,0.069890626,0.0,0.0,0.0,walking
0,0.952812,5.851535,7.6183066,-0.0857325,-0.08160562,0.023030624,0.0,0.0,0.0,walking
0,0.828324,6.2728786,7.4172106,-0.0441975,-0.069890626,0.008120624,0.0,0.0,0.0,walking
0,0.65835,5.937719,7.362149,5.325E-4,-0.015575624,0.027290624,0.0,0.0,0.0,walking
0,0.76608,5.7916846,7.4650908,0.0282225,-0.06030562,0.012380624,0.0,0.0,0.0,walking
0,1.060542,5.885051,7.3477845,0.0676275,-0.09012562,-0.032349374,0.0,0.0,0.0,walking
0,1.261638,5.748593,7.5943666,0.12407249,-0.033680625,-0.049389374,0.0,0.0,0.0,walking
0,1.10124,5.6719847,7.5560627,0.1528275,-0.026225625,-0.016374374,0.0,0.0,0.0,walking
0,1.1060281,5.719865,7.615913,0.13791749,-0.085865624,0.054980624,0.0,0.0,0.0,walking
0,1.285578,5.633681,7.8194027,0.09851249,-0.06456562,0.085865624,0.0,0.0,0.0,walking
0,1.3478221,5.7294407,7.759553,0.0335475,-0.028355625,0.010250624,0.0,0.0,0.0,walking
0,1.05336,5.892233,7.637459,-0.027157499,0.012114375,-0.06962437,0.0,0.0,0.0,walking
0,0.627228,6.0334787,7.4818487,-0.029287498,0.009984375,-0.052584372,0.0,0.0,0.0,walking
0,0.744534,5.9401126,7.1730227,-0.014377499,-0.031550623,0.028355625,0.0,0.0,0.0,walking
0,1.323882,5.760563,6.9767146,0.0133125,3.9937499E-4,0.09758062,0.0,0.0,0.0,walking
0,1.7045281,5.7892904,6.962351,0.025027499,0.039804373,0.067760624,0.0,0.0,0.0,walking
0,1.359792,5.9305367,7.151477,-0.016507499,-0.003860625,-0.001464375,0.0,0.0,0.0,walking
0,0.68229,6.0550246,7.4291806,-0.0473925,-0.030485624,-0.032349374,0.0,0.0,0.0,walking
0,0.576954,6.086147,7.369331,-0.0356775,-0.004925625,-0.019569375,0.0,0.0,0.0,walking
0,1.117998,5.8156247,7.438757,-0.0260925,0.033414375,-0.0057243747,0.0,0.0,0.0,walking
0,1.467522,5.7414107,7.3645425,-0.0527175,0.036609374,-0.034479372,0.0,0.0,0.0,walking
0,1.422036,5.8826566,7.311875,-0.0782775,0.027024373,-0.082404375,0.0,0.0,0.0,walking
0,1.1874241,5.8299885,7.2687826,-0.0697575,0.008919375,-0.09624937,0.0,0.0,0.0,walking
0,1.1347561,5.7988667,7.3477845,-0.072952494,0.0025293748,-0.08346937,0.0,0.0,0.0,walking
0,1.2376981,5.8611107,7.3022985,-0.0878625,0.0067893746,-0.073884375,0.0,0.0,0.0,walking
0,1.381338,5.7845025,7.307087,-0.0569775,-0.002795625,-0.053649373,0.0,0.0,0.0,walking
0,1.30473,5.7629566,7.390877,-0.0111825,3.9937499E-4,0.003860625,0.0,0.0,0.0,walking
0,1.060542,5.760563,7.467485,0.0175725,-0.027290624,0.059240624,0.0,0.0,0.0,walking
0,1.007874,5.8491406,7.4076347,0.0090525,-0.041135624,0.061370622,0.0,0.0,0.0,walking
0,0.979146,5.9185667,7.4962125,-0.0399375,-0.027290624,0.031550623,0.0,0.0,0.0,walking
0,0.770868,6.0023565,7.6063366,-0.062302496,0.0057243747,-0.015309375,0.0,0.0,0.0,walking
0,0.65595603,6.0191145,7.6350646,-0.046327498,0.014244375,-0.035544373,0.0,0.0,0.0,walking
0,0.87141603,5.8323827,7.5081825,-0.029287498,0.011049375,-0.020634374,0.0,0.0,0.0,walking
0,1.177848,5.7629566,7.2616005,-0.0197025,0.011049375,-0.0057243747,0.0,0.0,0.0,walking
0,1.417248,5.7342286,7.196963,-0.0154425,0.035544373,-0.007854375,0.0,0.0,0.0,walking
0,1.3693681,5.7414107,7.4507265,-0.012247499,0.034479372,-0.015309375,0.0,0.0,0.0,walking
0,1.132362,5.736623,7.5488806,-0.0260925,0.021699375,-0.020634374,0.0,0.0,0.0,walking
0,1.010268,5.7749267,7.5273347,-0.0612375,-0.009185624,-0.039804373,0.0,0.0,0.0,walking
0,1.067724,5.794079,7.438757,-0.0793425,-0.024095625,-0.042999372,0.0,0.0,0.0,walking
0,1.129968,5.8084426,7.4938188,-0.09851249,-0.026225625,-0.015309375,0.0,0.0,0.0,walking
0,1.1132101,5.7390165,7.426787,-0.1112925,-0.025160624,-3.9937499E-4,0.0,0.0,0.0,walking
0,1.10124,5.719865,7.414817,-0.1038375,-0.008120624,-0.013179375,0.0,0.0,0.0,walking
0,1.110816,5.794079,7.4052405,-0.100642495,3.9937499E-4,-0.034479372,0.0,0.0,0.0,walking
0,0.96238804,5.8706865,7.3765125,-0.0878625,-6.65625E-4,-0.04725937,0.0,0.0,0.0,walking
0,0.888174,5.8180184,7.3501787,-0.049522497,-0.017705625,-0.042999372,0.0,0.0,0.0,walking
0,1.06533,5.7509866,7.501001,0.0090525,-0.026225625,-0.017439375,0.0,0.0,0.0,walking
0,1.197,5.6384687,7.5536685,0.053782497,-0.026225625,0.031550623,0.0,0.0,0.0,walking
0,1.247274,5.592983,7.575215,0.0314175,-0.020900624,0.044330623,0.0,0.0,0.0,walking
0,1.1491201,5.7174706,7.7140665,-0.016507499,0.001464375,6.65625E-4,0.0,0.0,0.0,walking
0,0.964782,5.765351,7.8816466,-0.036742497,0.023829374,-0.044064373,0.0,0.0,0.0,walking
0,0.792414,5.7055006,7.809827,-0.0484575,0.025959374,-0.044064373,0.0,0.0,0.0,walking
0,0.85226405,5.6576204,7.5943666,-0.049522497,0.011049375,-0.017439375,0.0,0.0,0.0,walking
0,1.2233341,5.621711,7.3214507,-0.029287498,-0.021965625,0.010250624,0.0,0.0,0.0,walking
0,1.438794,5.645651,7.3382087,-0.0069224997,-0.015575624,0.021965625,0.0,0.0,0.0,walking
0,1.235304,5.6408625,7.4650908,0.010117499,-0.009185624,0.007055625,0.0,0.0,0.0,walking
0,0.94563,5.7222586,7.4986067,0.0154425,-0.005990625,-0.016374374,0.0,0.0,0.0,walking
0,0.804384,5.7629566,7.6709747,0.0154425,0.0067893746,-0.015309375,0.0,0.0,0.0,walking
0,0.912114,5.7126827,7.7164607,0.0015974999,-0.010250624,-0.011049375,0.0,0.0,0.0,walking
0,1.1275741,5.6097407,7.661399,-0.0037274999,-0.012380624,-0.011049375,0.0,0.0,0.0,walking
0,1.22094,5.571437,7.6997027,-0.0111825,-0.007055625,-0.0046593747,0.0,0.0,0.0,walking
0,1.168272,5.6264987,7.5536685,0.0111825,-0.008120624,6.65625E-4,0.0,0.0,0.0,walking
0,1.0701181,5.6528325,7.4986067,0.0282225,-0.020900624,0.011315624,0.0,0.0,0.0,walking
0,1.060542,5.6839547,7.5393047,0.0154425,-0.015575624,0.027290624,0.0,0.0,0.0,walking
0,1.038996,5.7150764,7.5536685,-0.018637499,-0.012380624,0.016640624,0.0,0.0,0.0,walking
0,1.034208,5.6719847,7.5728207,-0.0282225,-0.005990625,-0.016374374,0.0,0.0,0.0,walking
0,0.988722,5.6767726,7.7260365,-0.0197025,0.0067893746,-0.032349374,0.0,0.0,0.0,walking
0,0.94802403,5.6767726,7.563245,0.0111825,0.0035943747,-0.018504374,0.0,0.0,0.0,walking
0,1.058148,5.6719847,7.443545,0.0058575,-0.012380624,-0.007854375,0.0,0.0,0.0,walking
0,1.25685,5.616923,7.4124227,-0.0175725,0.017439375,-0.019569375,0.0,0.0,0.0,walking
0,1.297548,5.6073465,7.522547,-0.0388725,0.027024373,-0.036609374,0.0,0.0,0.0,walking
0,1.108422,5.662409,7.7571588,-0.0197025,-0.018770624,-0.030219374,0.0,0.0,0.0,walking
0,1.000692,5.5905886,7.661399,0.025027499,-0.039005622,0.012380624,0.0,0.0,0.0,walking
0,1.082088,5.6312866,7.4794545,0.036742497,-0.015575624,0.039005622,0.0,0.0,0.0,walking
0,1.175454,5.7150764,7.402847,0.010117499,-0.004925625,0.020900624,0.0,0.0,0.0,walking
0,1.0701181,5.691137,7.5967607,-0.0218325,-0.007055625,-0.008919375,0.0,0.0,0.0,walking
0,0.88099205,5.6959248,7.826585,-0.045262497,-0.010250624,-0.038739372,0.0,0.0,0.0,walking
0,0.847476,5.7174706,7.7044907,-0.0218325,0.009984375,-0.036609374,0.0,0.0,0.0,walking
0,1.0916641,5.6576204,7.4459386,0.0090525,3.9937499E-4,-0.0046593747,0.0,0.0,0.0,walking
0,1.2592441,5.5953765,7.460303,0.018637499,-0.010250624,0.025160624,0.0,0.0,0.0,walking
0,1.2879721,5.571437,7.4411507,0.0175725,-0.005990625,0.035810623,0.0,0.0,0.0,walking
0,1.1874241,5.6312866,7.5680327,-0.018637499,-0.014510624,-3.9937499E-4,0.0,0.0,0.0,walking
0,0.938448,5.6695905,7.7739167,-0.0516525,-0.009185624,-0.029154373,0.0,0.0,0.0,walking
0,0.840294,5.707895,7.637459,-0.062302496,-0.005990625,-0.018504374,0.0,0.0,0.0,walking
0,0.93366003,5.7102885,7.6518226,-0.020767499,0.032349374,0.009185624,0.0,0.0,0.0,walking
0,1.18503,5.5953765,7.455515,0.007987499,-6.65625E-4,0.023030624,0.0,0.0,0.0,walking
0,1.299942,5.604953,7.4124227,0.010117499,-0.037940625,0.005990625,0.0,0.0,0.0,walking
0,1.129968,5.662409,7.5081825,0.0111825,-0.043265622,-0.001464375,0.0,0.0,0.0,walking
0,1.010268,5.6648026,7.5321226,0.007987499,-0.003860625,-0.0025293748,0.0,0.0,0.0,walking
0,0.986328,5.6671968,7.769129,0.0069224997,0.020634374,-0.0057243747,0.0,0.0,0.0,walking
0,1.0485721,5.6121345,7.821797,0.0015974999,0.0025293748,0.002795625,0.0,0.0,0.0,walking
0,1.16109,5.5618606,7.718855,-0.0037274999,-0.026225625,0.009185624,0.0,0.0,0.0,walking
0,1.129968,5.5522847,7.5249405,-0.007987499,-0.017705625,-0.007854375,0.0,0.0,0.0,walking
0,1.165878,5.6384687,7.4866366,-0.0175725,0.013179375,-0.019569375,0.0,0.0,0.0,walking
0,1.0629361,5.6767726,7.6063366,-0.016507499,0.027024373,-0.007854375,0.0,0.0,0.0,walking
0,1.000692,5.6432567,7.6135187,-0.010117499,0.014244375,0.004925625,0.0,0.0,0.0,walking
0,1.1347561,5.571437,7.587185,-5.325E-4,-0.0017306249,0.012380624,0.0,0.0,0.0,walking
0,1.2233341,5.6073465,7.4962125,0.0282225,-0.0017306249,0.005990625,0.0,0.0,0.0,walking
0,1.13715,5.6695905,7.5656385,0.046327498,-0.016640624,0.003860625,0.0,0.0,0.0,walking
0,0.99829805,5.6241045,7.5823965,0.0399375,-0.018770624,0.015575624,0.0,0.0,0.0,walking
0,1.019844,5.604953,7.6590047,0.0303525,0.0046593747,0.024095625,0.0,0.0,0.0,walking
0,1.082088,5.6241045,7.759553,-0.0058575,0.017439375,6.65625E-4,0.0,0.0,0.0,walking
0,1.1132101,5.604953,7.805039,-0.0527175,0.013179375,-0.039804373,0.0,0.0,0.0,walking
0,1.050966,5.6432567,7.6350646,-0.053782497,0.029154373,-0.039804373,0.0,0.0,0.0,walking
0,1.06533,5.6863484,7.4459386,-0.0197025,0.041934375,-0.0035943747,0.0,0.0,0.0,walking
0,1.2161521,5.592983,7.4339685,-0.007987499,0.023829374,0.021965625,0.0,0.0,0.0,walking
0,1.331064,5.542709,7.3310266,-0.014377499,0.001464375,0.015575624,0.0,0.0,0.0,walking
0,1.2233341,5.645651,7.477061,-0.0197025,0.008919375,0.011315624,0.0,0.0,0.0,walking
0,0.974358,5.6839547,7.6637926,-0.0090525,0.021699375,0.002795625,0.0,0.0,0.0,walking
0,0.86423403,5.645651,7.6757627,-0.0133125,0.031284373,-0.0035943747,0.0,0.0,0.0,walking
0,0.986328,5.633681,7.678157,-0.032482497,0.022764374,-0.0067893746,0.0,0.0,0.0,walking
0,1.122786,5.6312866,7.608731,-0.032482497,0.025959374,-0.0035943747,0.0,0.0,0.0,walking
0,1.144332,5.5858006,7.6015487,-0.018637499,-0.008120624,-0.009984375,0.0,0.0,0.0,walking
0,1.1203921,5.571437,7.6111245,0.032482497,-0.036875624,-0.011049375,0.0,0.0,0.0,walking
0,1.110816,5.600165,7.575215,0.0559125,-0.027290624,0.034745622,0.0,0.0,0.0,walking
0,1.1203921,5.588195,7.5321226,0.049522497,-0.004925625,0.035810623,0.0,0.0,0.0,walking
0,1.072512,5.6241045,7.6877327,0.037807498,0.0057243747,-0.008919375,0.0,0.0,0.0,walking
0,1.074906,5.6384687,7.9798007,-0.0047925,-0.003860625,-0.033414375,0.0,0.0,0.0,walking
0,0.87381005,5.5546784,7.8122206,-0.0154425,0.0025293748,-0.037674375,0.0,0.0,0.0,walking
0,0.94084203,5.5642548,7.541699,-0.0090525,0.013179375,-0.0025293748,0.0,0.0,0.0,walking
0,1.285578,5.6073465,7.620701,-0.012247499,-6.65625E-4,0.035810623,0.0,0.0,0.0,walking
0,1.350216,5.547497,7.5656385,-0.020767499,0.0035943747,0.030485624,0.0,0.0,0.0,walking
0,1.122786,5.5355268,7.362149,-0.022897499,0.011049375,-0.0057243747,0.0,0.0,0.0,walking
0,0.99111605,5.724653,7.558457,0.0026625,0.015309375,-0.029154373,0.0,0.0,0.0,walking
0,0.821142,5.753381,7.546487,0.0090525,0.039804373,-0.017439375,0.0,0.0,0.0,walking
0,0.964782,5.6241045,7.570427,-0.0037274999,0.014244375,-0.017439375,0.0,0.0,0.0,walking
0,1.2520621,5.5283446,7.5776086,0.0047925,-0.027290624,-0.020634374,0.0,0.0,0.0,walking
0,1.321488,5.5163746,7.7260365,0.0218325,-0.0017306249,0.003860625,0.0,0.0,0.0,walking
0,1.096452,5.5666485,7.7092786,0.0260925,0.009984375,0.023030624,0.0,0.0,0.0,walking
0,1.0413901,5.5834064,7.5608506,0.0058575,-6.65625E-4,0.004925625,0.0,0.0,0.0,walking
0,1.034208,5.6480446,7.7164607,-0.0058575,-0.011315624,-0.0067893746,0.0,0.0,0.0,walking
0,1.019844,5.6767726,7.6590047,-5.325E-4,0.011049375,-0.0046593747,0.0,0.0,0.0,walking
0,0.938448,5.650439,7.5967607,5.325E-4,0.014244375,-0.0035943747,0.0,0.0,0.0,walking
0,0.938448,5.650439,7.5967607,5.325E-4,0.014244375,-0.0035943747,0.0,0.0,0.0,walking
0,1.0773001,5.5570726,7.599155,0.0303525,0.021699375,0.008120624,0.0,0.0,0.0,walking
0,1.151514,5.571437,7.5201526,0.059107497,0.009984375,0.021965625,0.0,0.0,0.0,walking
0,1.117998,5.588195,7.5776086,0.022897499,-0.012380624,0.012380624,0.0,0.0,0.0,walking
0,1.0701181,5.6073465,7.620701,-0.0303525,-0.002795625,-0.012114375,0.0,0.0,0.0,walking
0,1.031814,5.6312866,7.690127,-0.0559125,0.018504374,-0.021699375,0.0,0.0,0.0,walking
0,0.99829805,5.600165,7.781099,-0.053782497,0.013179375,-0.017439375,0.0,0.0,0.0,walking
0,1.02942,5.5810127,7.587185,-0.0473925,0.012114375,-0.0067893746,0.0,0.0,0.0,walking
0,1.144332,5.621711,7.381301,-0.037807498,0.024894373,6.65625E-4,0.0,0.0,0.0,walking
0,1.170666,5.6600146,7.316663,-0.029287498,0.016374374,-0.009984375,0.0,0.0,0.0,walking
0,1.10124,5.628893,7.5249405,-0.045262497,-0.010250624,-0.037674375,0.0,0.0,0.0,walking
0,1.007874,5.6073465,7.6183066,-0.046327498,-0.0017306249,-0.041934375,0.0,0.0,0.0,walking
0,1.019844,5.6360745,7.6254888,0.0069224997,0.031284373,-0.021699375,0.0,0.0,0.0,walking
0,1.129968,5.542709,7.6230946,0.0133125,0.007854375,0.004925625,0.0,0.0,0.0,walking
0,1.153908,5.4924345,7.730825,0.0026625,-0.015575624,0.010250624,0.0,0.0,0.0,walking
0,1.122786,5.5618606,7.608731,0.0037274999,-0.016640624,0.002795625,0.0,0.0,0.0,walking
0,1.036602,5.5905886,7.740401,-0.0090525,-6.65625E-4,-0.0057243747,0.0,0.0,0.0,walking
0,0.90732604,5.5858006,7.814615,-0.0197025,-6.65625E-4,-0.007854375,0.0,0.0,0.0,walking
0,0.883386,5.6312866,7.6278825,-0.010117499,-0.014510624,-0.001464375,0.0,0.0,0.0,walking
0,1.01745,5.6073465,7.608731,0.0314175,0.015309375,0.003860625,0.0,0.0,0.0,walking
0,1.12518,5.559467,7.608731,0.0484575,0.0067893746,-0.0035943747,0.0,0.0,0.0,walking
0,1.079694,5.5451026,7.5536685,0.0303525,-0.012380624,-0.001464375,0.0,0.0,0.0,walking
0,0.99111605,5.5618606,7.6470346,0.036742497,-0.003860625,-0.001464375,0.0,0.0,0.0,walking
0,1.050966,5.5834064,7.769129,0.016507499,-0.016640624,0.003860625,0.0,0.0,0.0,walking
0,1.08927,5.5163746,7.8122206,-0.0037274999,0.013179375,0.005990625,0.0,0.0,0.0,walking
0,1.0413901,5.5666485,7.620701,-0.012247499,0.008919375,-0.013179375,0.0,0.0,0.0,walking
0,1.043784,5.6480446,7.5895786,-0.010117499,0.0025293748,-0.013179375,0.0,0.0,0.0,walking
0,1.05336,5.5858006,7.6015487,0.0058575,-0.014510624,0.004925625,0.0,0.0,0.0,walking
0,1.0485721,5.4996166,7.4052405,0.0559125,0.042999372,-0.031284373,0.0,0.0,0.0,walking
0,1.177848,5.5546784,7.460303,0.0772125,-0.016640624,-0.042999372,0.0,0.0,0.0,walking
0,1.103634,5.6264987,7.6518226,0.117682494,-0.020900624,0.036875624,0.0,0.0,0.0,walking
0,0.95520604,5.4421606,7.678157,0.1112925,0.032349374,0.033680625,0.0,0.0,0.0,walking
0,1.1275741,5.588195,7.809827,0.0346125,0.031284373,-0.07920937,0.0,0.0,0.0,walking
0,1.228122,5.7964725,7.9391026,0.0388725,0.08453437,-0.11435437,0.0,0.0,0.0,walking
0,0.66313803,5.5331326,7.7906747,0.110227495,0.20700936,-0.09198937,0.0,0.0,0.0,walking
0,0.89296204,5.5498905,7.7547646,0.1262025,0.22617936,-0.11861437,0.0,0.0,0.0,walking
0,1.546524,5.7509866,7.529729,0.21140249,0.31137937,-0.15695436,0.0,0.0,0.0,walking
0,1.49625,5.6480446,7.410029,0.35624248,0.48071435,-0.10050937,0.0,0.0,0.0,walking
0,1.122786,5.2338824,7.489031,0.5777625,0.73098934,-0.037674375,0.0,0.0,0.0,walking
0,1.204182,5.4589186,7.661399,0.74922746,0.9503793,0.016640624,0.0,0.0,0.0,walking
0,1.206576,5.6552267,7.8984046,0.6587025,1.0611393,0.08160562,0.0,0.0,0.0,walking
0,0.888174,5.7222586,8.061196,0.36050248,1.0355793,0.14976563,0.0,0.0,0.0,walking
0,0.73974603,5.5666485,8.276657,0.27423748,0.89286935,0.067760624,0.0,0.0,0.0,walking
0,0.74692804,5.8467464,8.312567,0.5298375,0.38912436,-0.12393937,0.0,0.0,0.0,walking
0,0.64398605,5.863505,7.8289785,0.6459225,-0.19023561,-0.24002437,0.0,0.0,0.0,walking
0,0.165186,5.616923,7.225691,0.1123575,-0.6513806,-0.06749437,0.0,0.0,0.0,walking
0,0.22503601,5.542709,7.505789,-0.92921245,-0.31164563,0.13911562,0.0,0.0,0.0,walking
0,1.290366,5.5953765,8.6932125,-1.6140075,0.12926437,0.050720625,0.0,0.0,0.0,walking
0,1.3119121,6.0622067,8.889521,-1.7268975,-0.17213061,-0.19209936,0.0,0.0,0.0,walking
0,0.48837602,6.5577645,7.362149,-1.3754474,-0.5225156,-0.42746437,0.0,0.0,0.0,walking
0,-0.737352,5.8252006,4.1350365,-0.82164747,-0.4266656,-0.5243794,0.0,0.0,0.0,walking
0,-0.153216,5.3464007,3.2205286,-0.33600748,-0.004925625,-0.45515436,0.0,0.0,0.0,walking
0,1.132362,5.6408625,5.3224607,-0.1038375,0.28794935,-0.36782438,0.0,0.0,0.0,walking
0,1.115604,5.1333346,7.884041,-0.24335249,0.47645435,-0.51585937,0.0,0.0,0.0,walking
0,0.56259,5.0016646,8.963735,-0.6384675,0.48603937,-0.8779594,0.0,0.0,0.0,walking
0,-0.019152,5.5570726,8.338901,-0.98033243,0.11435437,-1.2059793,0.0,0.0,0.0,walking
0,-0.36628202,5.8323827,7.570427,-1.0580775,0.08666437,-1.4019393,0.0,0.0,0.0,walking
0,0.158004,5.731835,6.8833485,-1.1496675,0.22830936,-1.4008744,0.0,0.0,0.0,walking
0,0.854658,5.6815605,5.6935306,-1.1901375,0.28475437,-1.3316493,0.0,0.0,0.0,walking
0,0.74692804,5.353583,5.9401126,-1.0708574,0.22298437,-1.2602943,0.0,0.0,0.0,walking
0,-0.016758,4.7933865,6.957563,-0.8631825,0.16760437,-1.1750944,0.0,0.0,0.0,walking
0,-0.414162,4.4390745,7.7499766,-0.5351625,0.072819375,-1.1431444,0.0,0.0,0.0,walking
0,-0.72059405,4.190099,8.046833,-0.19223249,-0.026225625,-1.2144994,0.0,0.0,0.0,walking
0,-1.129968,4.465409,9.076253,0.0175725,-0.21153562,-1.1889393,0.0,0.0,0.0,walking
0,-1.65186,4.7838106,10.543775,0.018637499,0.024894373,-0.95676935,0.0,0.0,0.0,walking
0,-1.8792901,4.6736865,11.005816,-0.15708749,0.42533436,-0.5328994,0.0,0.0,0.0,walking
0,-1.6758001,4.9561787,10.821479,-0.3296175,0.38592935,-0.10370437,0.0,0.0,0.0,walking
0,-1.153908,5.3799167,10.409711,-0.3477225,0.21552937,0.23816061,0.0,0.0,0.0,walking
0,-1.745226,4.7718406,9.437747,-0.39458248,-0.18704061,0.51293063,0.0,0.0,0.0,walking
0,-2.90871,3.7567847,8.056409,-0.31790248,-0.34572563,0.7238006,0.0,0.0,0.0,walking
0,-3.796884,3.5461125,7.6254888,-0.1677375,-0.47778562,0.9069806,0.0,0.0,0.0,walking
0,-3.885462,3.7903006,7.872071,-0.041002497,-0.09758062,1.0560806,0.0,0.0,0.0,walking
0,-3.7633681,3.9123945,8.556755,0.0239625,0.5616543,1.1114606,0.0,0.0,0.0,walking
0,-3.3635702,3.5221727,8.6932125,0.26997748,0.46686935,0.70569557,0.0,0.0,0.0,walking
0,-2.832102,3.5868106,8.8248825,0.6139725,-0.19556062,0.37767562,0.0,0.0,0.0,walking
0,-2.279088,3.9195766,8.8248825,0.9430575,-0.49376062,0.2541356,0.0,0.0,0.0,walking
0,-1.7787421,4.259525,9.040342,1.1283674,-0.22857562,0.22751062,0.0,0.0,0.0,walking
0,-1.108422,4.2810707,9.660389,1.1315625,0.13884936,0.33933562,0.0,0.0,0.0,walking
0,-0.548226,3.5245667,10.3881645,1.1454074,0.39764437,0.49589062,0.0,0.0,0.0,walking
0,-1.0988461,2.4400845,10.1415825,1.1517974,0.40509936,0.5810906,0.0,0.0,0.0,walking
0,-1.218546,3.1032226,9.641236,0.9313425,0.15269437,0.4181456,0.0,0.0,0.0,walking
0,-1.165878,4.012943,8.896703,0.58415246,-0.11781562,0.059240624,0.0,0.0,0.0,walking
0,-1.1132101,4.2858586,8.2982025,0.3871275,-0.17532562,-0.21126936,0.0,0.0,0.0,walking
0,-0.94084203,4.403165,8.288627,0.3913875,-0.018770624,-0.36249936,0.0,0.0,0.0,walking
