timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,-0.596106,4.4749846,9.002039,0.094918124,0.0441975,0.023163749,0.0,0.0,0.0,sitting
0,-0.76608,4.5252585,9.045131,0.041668124,0.036742497,0.037008747,0.0,0.0,0.0,sitting
0,-0.77565604,4.510895,8.985281,0.026758123,0.0516525,0.06363375,0.0,0.0,0.0,sitting
0,-0.54583204,4.4965305,8.923037,0.019303124,0.036742497,0.095583744,0.0,0.0,0.0,sitting
0,-0.507528,4.5180764,8.626181,0.007588125,0.0069224997,0.08173875,0.0,0.0,0.0,sitting
0,-0.749322,4.477379,8.259899,0.002263125,0.0090525,0.04446375,0.0,0.0,0.0,sitting
0,-0.89296204,4.345709,8.293415,0.009718125,-0.0239625,0.045528747,0.0,0.0,0.0,sitting
0,-0.90732604,4.3097987,8.341294,0.021433124,-0.0559125,0.058308747,0.0,0.0,0.0,sitting
0,-0.799596,4.4007707,8.331718,0.007588125,-0.0314175,0.04233375,0.0,0.0,0.0,sitting
0,-0.533862,4.4510446,8.288627,-0.015841875,0.0197025,0.01570875,0.0,0.0,0.0,sitting
0,-0.665532,4.5013185,8.331718,-0.025426874,0.0335475,0.01570875,0.0,0.0,0.0,sitting
0,-0.847476,4.5085006,8.417903,-0.026491875,0.012247499,0.0061237495,0.0,0.0,0.0,sitting
0,-0.689472,4.5444107,8.518451,0.003328125,0.0111825,-0.031151248,0.0,0.0,0.0,sitting
0,-0.438102,4.609049,8.499299,0.005458125,0.0037274999,-0.068426244,0.0,0.0,0.0,sitting
0,-0.52428603,4.671293,8.556755,-0.0094518745,-0.0197025,-0.069491245,0.0,0.0,0.0,sitting
0,-0.5985,4.6449585,8.480146,0.001198125,-0.0133125,-0.053516246,0.0,0.0,0.0,sitting
0,-0.529074,4.5898967,8.487329,0.002263125,0.0133125,-0.040736247,0.0,0.0,0.0,sitting
0,-0.476406,4.5922904,8.539997,-0.029686874,0.0069224997,-0.033281248,0.0,0.0,0.0,sitting
0,-0.63680404,4.6234126,8.389174,-0.06802687,0.0133125,-0.01943625,0.0,0.0,0.0,sitting
0,-0.76129204,4.522865,8.439448,-0.11275687,0.0218325,0.008253749,0.0,0.0,0.0,sitting
0,-0.83071804,4.4175286,8.516057,-0.15429187,0.0090525,0.050853748,0.0,0.0,0.0,sitting
0,-0.86662805,4.3648605,8.336507,-0.13405687,-0.010117499,0.09025875,0.0,0.0,0.0,sitting
0,-0.88099205,4.259525,8.204837,-0.09465187,-0.0197025,0.12114374,0.0,0.0,0.0,sitting
0,-0.96238804,4.2092505,8.319749,-0.044596873,-0.022897499,0.12114374,0.0,0.0,0.0,sitting
0,-1.06533,4.2044625,8.279051,0.024628123,-0.007987499,0.09345375,0.0,0.0,0.0,sitting
0,-1.082088,4.202069,8.410721,0.077878125,-0.016507499,0.078543745,0.0,0.0,0.0,sitting
0,-1.007874,4.2260084,8.669272,0.08959312,-0.0239625,0.09132375,0.0,0.0,0.0,sitting
0,-0.88099205,4.3097987,8.683637,0.04273312,-0.0090525,0.079608746,0.0,0.0,0.0,sitting
0,-0.65835,4.3720427,8.858398,0.006523125,0.025027499,0.046593748,0.0,0.0,0.0,sitting
0,-0.572166,4.4558325,8.911067,-0.008386875,0.0399375,0.02422875,0.0,0.0,0.0,sitting
0,-0.667926,4.4965305,8.791367,-0.025426874,0.032482497,-0.00133125,0.0,0.0,0.0,sitting
0,-0.667926,4.4965305,8.791367,-0.025426874,0.032482497,-0.00133125,0.0,0.0,0.0,sitting
0,-0.660744,4.4845605,8.487329,-0.036076874,0.0058575,-0.00665625,0.0,0.0,0.0,sitting
0,-0.40458602,4.5013185,8.389174,-0.053116873,-0.0058575,0.00292875,0.0,0.0,0.0,sitting
0,-0.351918,4.5276527,8.496904,-0.08506687,0.0047925,0.0061237495,0.0,0.0,0.0,sitting
0,-0.428526,4.534835,8.501693,-0.099976875,0.020767499,0.0050587496,0.0,0.0,0.0,sitting
0,-0.584136,4.506107,8.427479,-0.10530187,-0.0037274999,0.0050587496,0.0,0.0,0.0,sitting
0,-0.72538203,4.4534388,8.405932,-0.10636687,-0.022897499,0.013578749,0.0,0.0,0.0,sitting
0,-0.7182,4.407953,8.346083,-0.11382187,-0.022897499,0.03487875,0.0,0.0,0.0,sitting
0,-0.63680404,4.3576784,8.346083,-0.12447187,-0.0058575,0.023163749,0.0,0.0,0.0,sitting
0,-0.679896,4.3241625,8.393963,-0.13192686,-5.325E-4,0.013578749,0.0,0.0,0.0,sitting
0,-0.756504,4.2571306,8.480146,-0.12766688,0.0239625,0.014643749,0.0,0.0,0.0,sitting
0,-0.780444,4.247555,8.516057,-0.09465187,0.037807498,0.014643749,0.0,0.0,0.0,sitting
0,-0.63680404,4.2212205,8.575907,-0.047791872,5.325E-4,0.01783875,0.0,0.0,0.0,sitting
0,-0.555408,4.242767,8.650121,-0.019036874,0.0037274999,0.01783875,0.0,0.0,0.0,sitting
0,-0.612864,4.259525,8.726728,1.33125E-4,0.049522497,0.008253749,0.0,0.0,0.0,sitting
0,-0.536256,4.2691007,8.829671,1.33125E-4,0.1027725,-0.00665625,0.0,0.0,0.0,sitting
0,-0.564984,4.2714944,8.903885,-0.024361875,0.083602495,-0.01304625,0.0,0.0,0.0,sitting
0,-0.68468404,4.2834644,8.884733,-0.048856873,0.0388725,-0.00878625,0.0,0.0,0.0,sitting
0,-0.64638,4.2786765,8.781791,-0.058441874,0.014377499,7.9874997E-4,0.0,0.0,0.0,sitting
0,-0.653562,4.2810707,8.760244,-0.049921874,-0.0260925,0.029553749,0.0,0.0,0.0,sitting
0,-0.7182,4.2547364,8.626181,-0.037141874,-0.064432494,0.058308747,0.0,0.0,0.0,sitting
0,-0.81396,4.214039,8.523239,-0.024361875,-0.054847497,0.06576375,0.0,0.0,0.0,sitting
0,-0.84508204,4.115885,8.472964,-0.015841875,-0.018637499,0.05617875,0.0,0.0,0.0,sitting
0,-0.876204,4.024913,8.494511,0.005458125,0.014377499,0.04765875,0.0,0.0,0.0,sitting
0,-0.919296,4.0344887,8.542391,0.039538123,0.041002497,0.04233375,0.0,0.0,0.0,sitting
0,-0.787626,4.0656104,8.68603,0.07255312,0.0282225,0.03913875,0.0,0.0,0.0,sitting
0,-0.572166,4.1039147,8.839247,0.09278812,0.022897499,0.02422875,0.0,0.0,0.0,sitting
0,-0.50274,4.1972804,8.903885,0.077878125,0.0399375,0.012513749,0.0,0.0,0.0,sitting
0,-0.49077,4.2284026,9.021191,0.04273312,0.049522497,0.0050587496,0.0,0.0,0.0,sitting
0,-0.564984,4.2667065,8.954159,0.026758123,0.029287498,7.9874997E-4,0.0,0.0,0.0,sitting
0,-0.5985,4.2714944,8.913461,0.028888123,-0.012247499,0.012513749,0.0,0.0,0.0,sitting
0,-0.648774,4.2954345,8.745881,0.036343124,-0.0335475,0.032748748,0.0,0.0,0.0,sitting
0,-0.67032003,4.2786765,8.535209,0.032083124,-0.0154425,0.04339875,0.0,0.0,0.0,sitting
0,-0.665532,4.2499485,8.410721,0.008653125,-0.0037274999,0.06043875,0.0,0.0,0.0,sitting
0,-0.78283805,4.202069,8.463388,-0.015841875,-0.0314175,0.07641375,0.0,0.0,0.0,sitting
0,-0.86662805,4.1494007,8.458601,-0.032881875,-0.0335475,0.06682875,0.0,0.0,0.0,sitting
0,-0.811566,4.115885,8.42269,-0.041401874,-0.016507499,0.029553749,0.0,0.0,0.0,sitting
0,-0.749322,4.1470065,8.353265,-0.052051872,-0.0154425,0.0061237495,0.0,0.0,0.0,sitting
0,-0.770868,4.1781287,8.381992,-0.047791872,-0.018637499,0.0071887495,0.0,0.0,0.0,sitting
0,-0.67032003,4.2451606,8.528027,-0.012646874,0.014377499,0.0071887495,0.0,0.0,0.0,sitting
0,-0.48119402,4.3145866,8.645332,0.005458125,0.020767499,0.008253749,0.0,0.0,0.0,sitting
0,-0.45486,4.3385267,8.695607,0.029953124,0.0303525,0.010383749,0.0,0.0,0.0,sitting
0,-0.591318,4.3361325,8.690819,0.068293124,0.045262497,0.0061237495,0.0,0.0,0.0,sitting
0,-0.61525804,4.3097987,8.863187,0.08000812,0.0239625,0.013578749,0.0,0.0,0.0,sitting
0,-0.588924,4.288253,8.978099,0.05125312,0.0154425,0.029553749,0.0,0.0,0.0,sitting
0,-0.689472,4.276283,8.79376,0.025693124,0.0154425,0.049788747,0.0,0.0,0.0,sitting
0,-0.63680404,4.1757345,8.812913,0.018238124,0.0154425,0.06789375,0.0,0.0,0.0,sitting
0,-0.687078,4.1541886,8.6932125,0.001198125,0.0037274999,0.07215375,0.0,0.0,0.0,sitting
0,-0.799596,4.1829166,8.551967,-0.024361875,-0.0037274999,0.06150375,0.0,0.0,0.0,sitting
0,-0.82593,4.1709466,8.439448,-0.017971875,-0.007987499,0.05191875,0.0,0.0,0.0,sitting
0,-0.821142,4.1470065,8.484935,0.015043125,0.0047925,0.058308747,0.0,0.0,0.0,sitting
0,-0.758898,4.156583,8.499299,0.031018123,-0.0037274999,0.07534875,0.0,0.0,0.0,sitting
0,-0.58653,4.2212205,8.458601,0.015043125,-0.0133125,0.06363375,0.0,0.0,0.0,sitting
0,-0.519498,4.2738886,8.513662,-0.016906874,-0.0175725,0.021033749,0.0,0.0,0.0,sitting
0,-0.5985,4.3193746,8.645332,-0.047791872,-0.014377499,-0.01091625,0.0,0.0,0.0,sitting
0,-0.64398605,4.3409204,8.717153,-0.052051872,0.0015974999,-0.022631248,0.0,0.0,0.0,sitting
0,-0.596106,4.3385267,8.563937,-0.050986875,0.0037274999,-0.00985125,0.0,0.0,0.0,sitting
0,-0.39740402,4.3696485,8.5040865,-0.045661874,-5.325E-4,0.0071887495,0.0,0.0,0.0,sitting
0,-0.337554,4.3768306,8.487329,-0.029686874,-0.0015974999,-0.00133125,0.0,0.0,0.0,sitting
0,-0.447678,4.345709,8.549573,-0.0073218746,0.0037274999,-0.01943625,0.0,0.0,0.0,sitting
0,-0.60089403,4.2810707,8.6357565,-0.017971875,-5.325E-4,-0.00665625,0.0,0.0,0.0,sitting
0,-0.667926,4.2930408,8.657303,-0.036076874,-0.0069224997,0.010383749,0.0,0.0,0.0,sitting
0,-0.627228,4.2619185,8.678849,-0.028621875,-0.0015974999,0.0061237495,0.0,0.0,0.0,sitting
0,-0.512316,4.2331905,8.726728,-0.013711874,-0.010117499,0.008253749,0.0,0.0,0.0,sitting
0,-0.62962204,4.2164326,8.700395,0.007588125,-0.0058575,0.023163749,0.0,0.0,0.0,sitting
0,-0.770868,4.1829166,8.501693,0.028888123,-0.0090525,0.04233375,0.0,0.0,0.0,sitting
0,-0.648774,4.1422186,8.640545,0.028888123,-0.0037274999,0.04020375,0.0,0.0,0.0,sitting
0,-0.64638,4.1805224,8.705183,-0.0073218746,0.0047925,0.02209875,0.0,0.0,0.0,sitting
0,-0.66313803,4.2068567,8.719546,-0.025426874,-5.325E-4,0.01677375,0.0,0.0,0.0,sitting
0,-0.701442,4.218827,8.765033,-0.012646874,0.0015974999,0.03594375,0.0,0.0,0.0,sitting
0,-0.632016,4.2068567,8.717153,-0.012646874,-0.010117499,0.050853748,0.0,0.0,0.0,sitting
0,-0.51471,4.1948867,8.595058,-0.041401874,-0.0516525,0.07215375,0.0,0.0,0.0,sitting
0,-0.536256,4.2284026,8.523239,-0.07548187,-0.0260925,0.07428375,0.0,0.0,0.0,sitting
0,-0.689472,4.214039,8.607029,-0.10104187,0.0527175,0.07321875,0.0,0.0,0.0,sitting
0,-0.65595603,4.1470065,8.642939,-0.081871875,0.045262497,0.085998744,0.0,0.0,0.0,sitting
0,-0.64398605,4.1972804,8.480146,-0.030751875,-0.0058575,0.08493375,0.0,0.0,0.0,sitting
0,-0.64638,4.1972804,8.465783,-0.0019968748,-0.0154425,0.055113748,0.0,0.0,0.0,sitting
0,-0.493164,4.1924925,8.583089,0.020368123,-0.018637499,0.04020375,0.0,0.0,0.0,sitting
0,-0.521892,4.2068567,8.611816,0.033148125,-0.0197025,0.049788747,0.0,0.0,0.0,sitting
0,-0.66313803,4.2212205,8.781791,0.006523125,-0.022897499,0.05724375,0.0,0.0,0.0,sitting
0,-0.56259,4.1924925,8.769821,-0.011581874,-0.0154425,0.04765875,0.0,0.0,0.0,sitting
0,-0.43570802,4.1877046,8.731517,-0.0105168745,-0.010117499,0.041268747,0.0,0.0,0.0,sitting
0,-0.55062,4.2331905,8.812913,0.023563124,-0.022897499,0.041268747,0.0,0.0,0.0,sitting
0,-0.620046,4.2164326,8.724335,0.049123123,-0.016507499,0.03594375,0.0,0.0,0.0,sitting
0,-0.48119402,4.1709466,8.590271,0.049123123,-0.0154425,0.027423749,0.0,0.0,0.0,sitting
0,-0.423738,4.1470065,8.647727,0.04273312,0.0037274999,0.027423749,0.0,0.0,0.0,sitting
0,-0.45725402,4.156583,8.753063,0.033148125,0.0047925,0.04020375,0.0,0.0,0.0,sitting
0,-0.44289002,4.173341,8.865581,0.007588125,0.0058575,0.03061875,0.0,0.0,0.0,sitting
0,-0.40698,4.202069,8.784184,-0.013711874,0.0058575,0.0050587496,0.0,0.0,0.0,sitting
0,-0.462042,4.218827,8.671667,-0.0094518745,-0.012247499,0.0050587496,0.0,0.0,0.0,sitting
0,-0.505134,4.185311,8.630969,-0.014776874,-5.325E-4,0.014643749,0.0,0.0,0.0,sitting
0,-0.438102,4.214039,8.592665,-0.040336873,0.0346125,0.01996875,0.0,0.0,0.0,sitting
0,-0.289674,4.242767,8.496904,-0.052051872,0.0356775,0.03381375,0.0,0.0,0.0,sitting
0,-0.3591,4.2451606,8.621393,-0.047791872,0.0260925,0.04765875,0.0,0.0,0.0,sitting
0,-0.548226,4.2068567,8.659697,-0.0073218746,-0.0015974999,0.04446375,0.0,0.0,0.0,sitting
0,-0.52668,4.1517944,8.580695,0.032083124,-0.0154425,0.03168375,0.0,0.0,0.0,sitting
0,-0.52668,4.1613708,8.604634,0.044863123,0.0058575,0.02209875,0.0,0.0,0.0,sitting
0,-0.588924,4.1757345,8.676455,0.040603124,0.0314175,0.03807375,0.0,0.0,0.0,sitting
0,-0.529074,4.1517944,8.698001,0.035278123,0.0314175,0.04872375,0.0,0.0,0.0,sitting
0,-0.497952,4.190099,8.812913,0.029953124,0.041002497,0.029553749,0.0,0.0,0.0,sitting
0,-0.46443602,4.2164326,8.786579,0.021433124,0.066562496,0.018903749,0.0,0.0,0.0,sitting
0,-0.4788,4.2331905,8.736304,0.017173124,0.062302496,0.03061875,0.0,0.0,0.0,sitting
0,-0.55301404,4.2523427,8.683637,0.033148125,0.0527175,0.03913875,0.0,0.0,0.0,sitting
0,-0.414162,4.1972804,8.609423,0.027823124,0.0356775,0.03061875,0.0,0.0,0.0,sitting
0,-0.330372,4.1805224,8.666879,0.020368123,0.0282225,0.0018637499,0.0,0.0,0.0,sitting
0,-0.423738,4.2571306,8.654909,0.019303124,0.0356775,-0.01943625,0.0,0.0,0.0,sitting
0,-0.485982,4.2547364,8.674061,0.005458125,0.0239625,-0.024761248,0.0,0.0,0.0,sitting
0,-0.462042,4.214039,8.618999,-0.021166874,0.0314175,-0.01517625,0.0,0.0,0.0,sitting
0,-0.37346402,4.259525,8.506481,-0.044596873,0.027157499,-0.00772125,0.0,0.0,0.0,sitting
0,-0.34234202,4.305011,8.664485,-0.045661874,0.0069224997,-0.00559125,0.0,0.0,0.0,sitting
0,-0.421344,4.316981,8.609423,-0.044596873,-0.0069224997,-0.022631248,0.0,0.0,0.0,sitting
0,-0.517104,4.2714944,8.518451,-0.044596873,-0.016507499,-0.041801248,0.0,0.0,0.0,sitting
0,-0.564984,4.2547364,8.4298725,-0.029686874,-0.0282225,-0.024761248,0.0,0.0,0.0,sitting
0,-0.60089403,4.2451606,8.573513,-0.022231875,-0.018637499,0.010383749,0.0,0.0,0.0,sitting
0,-0.55062,4.2116446,8.621393,-0.033946875,-0.029287498,0.02848875,0.0,0.0,0.0,sitting
0,-0.438102,4.1829166,8.628574,-0.039271872,-0.036742497,0.013578749,0.0,0.0,0.0,sitting
0,-0.569772,4.2116446,8.714759,-0.020101875,-0.0346125,-0.00133125,0.0,0.0,0.0,sitting
0,-0.701442,4.127855,8.731517,0.010783125,-0.012247499,-0.020501249,0.0,0.0,0.0,sitting
0,-0.689472,4.0895505,8.580695,0.017173124,0.0133125,-0.00985125,0.0,0.0,0.0,sitting
0,-0.519498,4.156583,8.568725,0.019303124,0.0133125,0.0039937496,0.0,0.0,0.0,sitting
0,-0.428526,4.2260084,8.712365,-0.0041268747,0.0058575,0.0018637499,0.0,0.0,0.0,sitting
0,-0.38064602,4.2284026,8.827277,-0.039271872,0.016507499,-0.02582625,0.0,0.0,0.0,sitting
0,-0.45486,4.218827,8.844035,-0.031816874,0.018637499,-0.041801248,0.0,0.0,0.0,sitting
0,-0.56737804,4.2068567,8.712365,-0.0030618748,0.027157499,-0.018371249,0.0,0.0,0.0,sitting
0,-0.55301404,4.1709466,8.638151,0.013978125,0.0047925,0.021033749,0.0,0.0,0.0,sitting
0,-0.45725402,4.2044625,8.513662,0.015043125,-0.014377499,0.03061875,0.0,0.0,0.0,sitting
0,-0.402192,4.2092505,8.571118,0.003328125,-0.0090525,0.011448749,0.0,0.0,0.0,sitting
0,-0.581742,4.2068567,8.777002,-0.0105168745,0.0090525,-0.00239625,0.0,0.0,0.0,sitting
0,-0.75411004,4.1398244,8.729123,0.008653125,0.0569775,-0.00878625,0.0,0.0,0.0,sitting
0,-0.672714,4.099127,8.618999,0.035278123,0.032482497,-2.6625E-4,0.0,0.0,0.0,sitting
0,-0.46683002,4.127855,8.616605,0.045928124,0.0069224997,0.00292875,0.0,0.0,0.0,sitting
0,-0.38782802,4.190099,8.729123,0.044863123,-0.0154425,-0.0034612499,0.0,0.0,0.0,sitting
0,-0.49555802,4.2212205,8.786579,0.031018123,-0.0197025,-0.0034612499,0.0,0.0,0.0,sitting
0,-0.53865004,4.1709466,8.7674265,-0.0051918747,-0.0047925,-0.0034612499,0.0,0.0,0.0,sitting
0,-0.648774,4.218827,8.736304,-0.047791872,0.0303525,-0.00239625,0.0,0.0,0.0,sitting
0,-0.53146803,4.190099,8.597453,-0.063766874,0.0260925,-0.00878625,0.0,0.0,0.0,sitting
0,-0.52668,4.1805224,8.573513,-0.033946875,0.0197025,-0.029021248,0.0,0.0,0.0,sitting
0,-0.505134,4.202069,8.5040865,0.007588125,0.0015974999,-0.029021248,0.0,0.0,0.0,sitting
0,-0.485982,4.2284026,8.5615425,0.028888123,-0.0015974999,-0.00559125,0.0,0.0,0.0,sitting
0,-0.509922,4.259525,8.492117,0.041668124,0.010117499,0.01570875,0.0,0.0,0.0,sitting
0,-0.46683002,4.230797,8.6932125,0.036343124,0.014377499,0.021033749,0.0,0.0,0.0,sitting
0,-0.53865004,4.1948867,8.784184,0.007588125,-0.0026625,0.011448749,0.0,0.0,0.0,sitting
0,-0.653562,4.1805224,8.791367,-0.014776874,-0.0133125,-0.0034612499,0.0,0.0,0.0,sitting
0,-0.69904804,4.1661587,8.769821,-0.0019968748,-0.0154425,-0.01411125,0.0,0.0,0.0,sitting
0,-0.675108,4.173341,8.666879,0.020368123,-0.0058575,0.0071887495,0.0,0.0,0.0,sitting
0,-0.579348,4.173341,8.544785,0.028888123,0.0058575,0.03168375,0.0,0.0,0.0,sitting
0,-0.521892,4.2044625,8.539997,0.018238124,0.0154425,0.03168375,0.0,0.0,0.0,sitting
0,-0.47401202,4.202069,8.654909,0.021433124,0.012247499,0.010383749,0.0,0.0,0.0,sitting
0,-0.576954,4.1781287,8.769821,0.022498123,-0.007987499,0.00292875,0.0,0.0,0.0,sitting
0,-0.62244004,4.1470065,8.743486,-9.3187497E-4,-0.007987499,0.0039937496,0.0,0.0,0.0,sitting
0,-0.53865004,4.1422186,8.68603,-0.043531872,0.0260925,0.010383749,0.0,0.0,0.0,sitting
0,-0.37346402,4.1805224,8.638151,-0.046726875,0.020767499,0.023163749,0.0,0.0,0.0,sitting
0,-0.483588,4.2116446,8.690819,0.005458125,0.0133125,0.029553749,0.0,0.0,0.0,sitting
0,-0.576954,4.2236147,8.5783,0.053383123,0.0015974999,0.045528747,0.0,0.0,0.0,sitting
0,-0.5985,4.202069,8.539997,0.07042312,-0.0175725,0.05724375,0.0,0.0,0.0,sitting
0,-0.620046,4.190099,8.506481,0.054448124,-0.0133125,0.04872375,0.0,0.0,0.0,sitting
0,-0.648774,4.2092505,8.796155,0.035278123,0.0037274999,0.04765875,0.0,0.0,0.0,sitting
0,-0.672714,4.1781287,8.889521,0.019303124,0.016507499,0.054048747,0.0,0.0,0.0,sitting
0,-0.653562,4.1302485,8.721941,0.024628123,0.0239625,0.04339875,0.0,0.0,0.0,sitting
0,-0.55062,4.190099,8.650121,0.039538123,0.016507499,0.02422875,0.0,0.0,0.0,sitting
0,-0.493164,4.2331905,8.571118,0.037408125,-0.0090525,-0.00452625,0.0,0.0,0.0,sitting
0,-0.541044,4.2451606,8.604634,0.034213122,-0.0175725,-0.024761248,0.0,0.0,0.0,sitting
0,-0.507528,4.2978287,8.628574,0.009718125,0.0037274999,-0.033281248,0.0,0.0,0.0,sitting
0,-0.46443602,4.3241625,8.652514,-0.012646874,0.0037274999,-0.036476247,0.0,0.0,0.0,sitting
0,-0.40458602,4.3241625,8.604634,-0.0105168745,0.007987499,-0.054581247,0.0,0.0,0.0,sitting
0,-0.344736,4.3648605,8.595058,0.013978125,0.0154425,-0.07375125,0.0,0.0,0.0,sitting
0,-0.392616,4.3672547,8.573513,0.033148125,0.029287498,-0.07481625,0.0,0.0,0.0,sitting
0,-0.445284,4.3217688,8.444237,0.020368123,0.0601725,-0.06736125,0.0,0.0,0.0,sitting
0,-0.428526,4.305011,8.523239,-0.012646874,0.0686925,-0.054581247,0.0,0.0,0.0,sitting
0,-0.339948,4.3074045,8.705183,-0.014776874,0.0569775,-0.040736247,0.0,0.0,0.0,sitting
0,-0.423738,4.3121924,8.805731,-0.0073218746,0.062302496,-0.04712625,0.0,0.0,0.0,sitting
0,-0.581742,4.316981,8.745881,-0.041401874,0.0676275,-0.05138625,0.0,0.0,0.0,sitting
0,-0.651168,4.2858586,8.547178,-0.090391874,0.0218325,-0.07481625,0.0,0.0,0.0,sitting
0,-0.667926,4.2619185,8.520844,-0.081871875,0.0111825,-0.07162125,0.0,0.0,0.0,sitting
0,-0.584136,4.3313446,8.695607,0.08000812,0.20927249,-0.069491245,0.0,0.0,0.0,sitting
0,-0.47161803,4.4965305,8.721941,0.2578631,0.3455925,-0.23776124,0.0,0.0,0.0,sitting
0,-0.399798,4.6688986,8.755457,0.4506281,0.32003248,-0.35065123,0.0,0.0,0.0,sitting
0,-0.25137,4.901117,9.169619,0.6348731,0.2955375,-0.40177125,0.0,0.0,0.0,sitting
0,-0.294462,5.5905886,10.376195,0.7413731,0.36263248,-0.44011122,0.0,0.0,0.0,sitting
0,0.47161803,5.3607645,10.713749,0.7839731,0.50427747,-0.42626622,0.0,0.0,0.0,sitting
0,0.536256,5.1668506,10.546168,0.8074031,0.6501825,-0.36130124,0.0,0.0,0.0,sitting
0,-0.086184,5.0806665,10.395347,0.83828807,0.7577475,-0.30592123,0.0,0.0,0.0,sitting
0,-0.16758001,4.7885985,9.940487,0.9149681,0.73644745,-0.29953125,0.0,0.0,0.0,sitting
0,-0.39501002,4.7479005,9.365927,1.014013,0.53622746,-0.30911624,0.0,0.0,0.0,sitting
0,-0.62244004,4.6593227,8.990068,1.0342481,0.2571975,-0.27077624,0.0,0.0,0.0,sitting
0,-1.0485721,4.5635624,8.494511,0.9852581,0.0026625,-0.20474625,0.0,0.0,0.0,sitting
0,-1.3334581,4.4223166,7.936709,0.8947331,-0.20501249,-0.114221245,0.0,0.0,0.0,sitting
0,-1.7045281,4.3217688,7.575215,0.8468081,-0.3509175,-0.02795625,0.0,0.0,0.0,sitting
0,-2.362878,4.350497,7.127537,0.8425481,-0.40629748,0.059373748,0.0,0.0,0.0,sitting
0,-2.8416781,4.403165,6.658313,0.8212481,-0.5351625,0.17332874,0.0,0.0,0.0,sitting
0,-3.150504,4.4749846,6.423701,0.8201831,-0.6416625,0.30432373,0.0,0.0,0.0,sitting
0,-3.229506,4.4989247,6.3231525,0.9096431,-0.6991725,0.48750374,0.0,0.0,0.0,sitting
0,-2.891952,4.4247108,6.6559186,1.0065581,-0.4158825,0.9667537,0.0,0.0,0.0,sitting
0,-2.8416781,4.597079,6.7660427,1.0246631,-0.0793425,1.7218387,0.0,0.0,0.0,sitting
0,-2.894346,4.9513907,6.6032505,1.2994331,-1.0165424,1.2383287,0.0,0.0,0.0,sitting
0,-2.9422262,5.0471506,6.974321,0.6700181,-0.9281475,0.9912487,0.0,0.0,0.0,sitting
0,-3.17205,4.9968767,7.467485,-0.26718187,-1.8951675,0.6557737,0.0,0.0,0.0,sitting
0,-3.765762,5.1405168,7.1993566,-0.87210184,-3.1220474,0.22764374,0.0,0.0,0.0,sitting
0,-1.36458,6.6176147,8.216806,-1.1308968,-3.0911624,-0.05245125,0.0,0.0,0.0,sitting
0,-1.290366,7.620701,5.8994145,-1.2853218,-2.4915674,-0.15682125,0.0,0.0,0.0,sitting
0,-0.074214004,7.8241906,3.0122507,-1.1820168,-1.5437174,-0.24308623,0.0,0.0,0.0,sitting
0,1.206576,7.2232966,3.8597267,-0.56218684,-0.72047246,-0.41774625,0.0,0.0,0.0,sitting
0,2.350908,7.053323,4.7526884,0.2738381,0.100642495,-0.44224122,0.0,0.0,0.0,sitting
0,1.242486,6.761255,6.8498325,1.0566131,0.88128746,0.021033749,0.0,0.0,0.0,sitting
0,1.2951541,6.825893,6.201059,1.5081731,1.6896224,0.54607874,0.0,0.0,0.0,sitting
0,1.9104121,6.423701,8.185685,1.311148,3.0048974,1.0998787,0.0,0.0,0.0,sitting
0,2.281482,7.0102305,9.904577,0.6114431,3.8473125,1.4566537,0.0,0.0,0.0,sitting
0,0.679896,7.9486785,8.683637,0.10024312,2.2519424,1.4321587,0.0,0.0,0.0,sitting
0,-1.024632,7.599155,9.389867,-0.23629686,0.5820225,1.2276787,0.0,0.0,0.0,sitting
0,-0.67032003,7.4052405,7.163447,-0.38113686,-0.3274875,1.1776237,0.0,0.0,0.0,sitting
0,-0.94323605,7.946285,4.0680046,-0.23949187,0.08999249,1.1850787,0.0,0.0,0.0,sitting
0,0.351918,7.0700808,4.1134906,0.13538812,0.52770746,1.1989237,0.0,0.0,0.0,sitting
0,-0.004788,6.629585,6.0669947,0.4293281,0.6310125,1.4289637,0.0,0.0,0.0,sitting
0,-0.61047,5.9903865,5.782109,0.3845981,0.6789375,1.6898887,0.0,0.0,0.0,sitting
0,-0.76129204,6.0047507,6.2656965,0.20141812,1.0953524,1.7655036,0.0,0.0,0.0,sitting
0,0.351918,6.979109,7.1610527,0.08426812,1.6321124,1.6781737,0.0,0.0,0.0,sitting
0,0.78283805,6.7301326,7.1897807,0.044863123,1.7013375,1.5450487,0.0,0.0,0.0,sitting
0,0.189126,6.5362186,6.550583,-0.07122187,1.1784225,1.4332237,0.0,0.0,0.0,sitting
0,0.378252,6.5481887,5.6576204,-0.31297687,0.82058245,1.2351336,0.0,0.0,0.0,sitting
0,0.72059405,6.4500346,5.5091925,-0.5089369,0.9387975,0.87516373,0.0,0.0,0.0,sitting
0,1.2592441,6.2848487,6.023903,-0.6974419,1.1794875,0.58654875,0.0,0.0,0.0,sitting
0,1.6973461,6.3877907,6.842651,-0.7666668,0.94199246,0.5514037,0.0,0.0,0.0,sitting
0,1.922382,6.1052985,7.0102305,-0.70702684,0.1208775,0.6610987,0.0,0.0,0.0,sitting
0,2.34612,5.937719,6.7061925,-0.68253183,-0.0846675,0.62701875,0.0,0.0,0.0,sitting
