timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,0.828324,8.037257,5.0136347,-2.6625E-4,3.9937499E-4,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.792414,7.9893765,4.9489965,-0.016241249,0.007854375,-0.00133125,0.0,0.0,0.0,sitting
0,0.75411004,8.001347,4.9777246,-0.016241249,0.008919375,-0.00452625,0.0,0.0,0.0,sitting
0,0.71341205,7.994165,4.9657545,-0.00985125,3.9937499E-4,-0.00878625,0.0,0.0,0.0,sitting
0,0.715806,8.032469,4.8628125,-0.0034612499,-0.005990625,-0.01091625,0.0,0.0,0.0,sitting
0,0.711018,8.049227,4.8340845,7.9874997E-4,-0.008120624,-0.01304625,0.0,0.0,0.0,sitting
0,0.69426,8.044438,4.8867526,7.9874997E-4,-0.015575624,-0.00878625,0.0,0.0,0.0,sitting
0,0.72059405,8.022893,4.877177,-0.01517625,-0.003860625,-0.0034612499,0.0,0.0,0.0,sitting
0,0.72538203,8.02768,4.9130864,-0.033281248,0.009984375,-0.0034612499,0.0,0.0,0.0,sitting
0,0.7182,7.982195,5.0351806,-0.036476247,0.008919375,-0.00452625,0.0,0.0,0.0,sitting
0,0.79002005,7.994165,5.107001,-0.02582625,0.012114375,-0.00772125,0.0,0.0,0.0,sitting
0,0.806778,8.039651,4.9537845,-0.00878625,-0.003860625,-0.00559125,0.0,0.0,0.0,sitting
0,0.804384,8.046833,4.843661,-0.00559125,-0.019835625,-0.0034612499,0.0,0.0,0.0,sitting
0,0.78283805,8.037257,4.905905,-0.01198125,-0.004925625,0.00292875,0.0,0.0,0.0,sitting
0,0.79002005,8.02768,4.9513907,-0.00985125,0.012114375,0.011448749,0.0,0.0,0.0,sitting
0,0.785232,8.025287,4.992089,-0.01091625,0.009984375,0.008253749,0.0,0.0,0.0,sitting
0,0.78283805,8.001347,4.9801188,-0.01091625,3.9937499E-4,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.737352,8.006135,4.9418144,0.0061237495,-0.008120624,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.7182,8.00374,4.8388724,0.01996875,-0.004925625,0.0071887495,0.0,0.0,0.0,sitting
0,0.71341205,8.008529,4.8053565,0.008253749,0.007854375,0.0071887495,0.0,0.0,0.0,sitting
0,0.749322,8.022893,4.8867526,-0.01091625,0.017439375,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.737352,8.025287,5.0184226,-0.01411125,0.016374374,-0.00239625,0.0,0.0,0.0,sitting
0,0.679896,7.986983,5.1165767,-0.0034612499,-0.003860625,0.0018637499,0.0,0.0,0.0,sitting
0,0.651168,7.9606485,5.0710907,0.010383749,-0.020900624,0.0039937496,0.0,0.0,0.0,sitting
0,0.675108,7.9606485,4.9849067,0.023163749,-0.021965625,0.0018637499,0.0,0.0,0.0,sitting
0,0.711018,7.994165,4.9968767,0.02422875,-0.0017306249,-0.00133125,0.0,0.0,0.0,sitting
0,0.79002005,7.998953,5.032787,0.0071887495,0.025959374,0.0018637499,0.0,0.0,0.0,sitting
0,0.804384,8.001347,5.020817,-0.01091625,0.028089374,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.770868,7.998953,5.0854545,-2.6625E-4,0.009984375,-0.00239625,0.0,0.0,0.0,sitting
0,0.74214,7.9678307,5.1213646,0.029553749,-0.019835625,-0.00133125,0.0,0.0,0.0,sitting
0,0.763686,7.9965587,4.9825125,0.03061875,-0.023030624,0.00292875,0.0,0.0,0.0,sitting
0,0.804384,8.020498,4.843661,-0.01091625,0.011049375,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.79480803,8.00374,4.9226627,-0.02795625,0.023829374,-0.00665625,0.0,0.0,0.0,sitting
0,0.72059405,7.9774065,5.0543327,-0.0034612499,0.007854375,-0.0034612499,0.0,0.0,0.0,sitting
0,0.68468404,7.970225,5.0926366,0.02422875,-0.003860625,0.0039937496,0.0,0.0,0.0,sitting
0,0.756504,7.998953,5.1213646,0.027423749,-0.004925625,0.0018637499,0.0,0.0,0.0,sitting
0,0.799596,8.010922,5.066303,0.012513749,0.0067893746,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.76129204,7.9965587,4.9489965,-0.00559125,0.016374374,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.722988,7.9965587,4.8795705,-0.01198125,0.020634374,0.0018637499,0.0,0.0,0.0,sitting
0,0.69186604,7.994165,4.9609666,-0.00772125,0.0035943747,-0.00133125,0.0,0.0,0.0,sitting
0,0.722988,7.9774065,5.1309404,0.0061237495,-0.020900624,-0.00452625,0.0,0.0,0.0,sitting
0,0.72059405,7.9678307,5.0471506,0.008253749,-0.015575624,-0.00452625,0.0,0.0,0.0,sitting
0,0.773262,8.0348625,4.7814164,-0.00665625,-6.65625E-4,-0.00559125,0.0,0.0,0.0,sitting
0,0.821142,8.039651,4.7383246,-0.01943625,0.008919375,-0.00239625,0.0,0.0,0.0,sitting
0,0.75411004,8.015711,5.0088468,-0.02156625,0.015309375,-0.00133125,0.0,0.0,0.0,sitting
0,0.71341205,7.9774065,5.1764264,-0.01730625,0.012114375,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.773262,7.998953,5.0806665,-0.01304625,0.0067893746,-0.00133125,0.0,0.0,0.0,sitting
0,0.80917203,8.032469,4.929845,-0.00665625,0.0057243747,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.72777605,8.022893,4.826903,7.9874997E-4,-0.002795625,0.00292875,0.0,0.0,0.0,sitting
0,0.679896,7.994165,4.8484488,0.010383749,-0.004925625,-0.00133125,0.0,0.0,0.0,sitting
0,0.665532,7.994165,4.9154806,0.01570875,0.001464375,-0.00665625,0.0,0.0,0.0,sitting
0,0.737352,8.015711,5.016029,0.011448749,-6.65625E-4,-0.0034612499,0.0,0.0,0.0,sitting
0,0.76608,7.9893765,5.032787,0.0071887495,3.9937499E-4,-0.00133125,0.0,0.0,0.0,sitting
0,0.722988,7.9965587,4.9250565,7.9874997E-4,0.001464375,0.0018637499,0.0,0.0,0.0,sitting
0,0.73256403,8.013317,4.8747826,-0.0034612499,0.0067893746,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.73974603,8.013317,4.9082985,-0.0034612499,3.9937499E-4,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.773262,7.998953,4.9801188,-0.01091625,-0.003860625,-0.0034612499,0.0,0.0,0.0,sitting
0,0.758898,8.008529,5.0064526,-0.00878625,-0.008120624,-0.00452625,0.0,0.0,0.0,sitting
0,0.763686,7.9917707,5.0112405,0.0018637499,-0.013445624,-0.00239625,0.0,0.0,0.0,sitting
0,0.679896,7.975013,5.0184226,0.010383749,-0.014510624,0.0018637499,0.0,0.0,0.0,sitting
0,0.734958,8.006135,5.049545,7.9874997E-4,3.9937499E-4,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.79720205,8.015711,5.090243,-0.00985125,0.009984375,-0.01198125,0.0,0.0,0.0,sitting
0,0.756504,8.00374,5.016029,0.010383749,3.9937499E-4,-0.00559125,0.0,0.0,0.0,sitting
0,0.734958,7.9893765,4.963361,0.01996875,-0.023030624,0.00292875,0.0,0.0,0.0,sitting
0,0.72059405,8.00374,4.929845,-0.00772125,-0.014510624,-0.00665625,0.0,0.0,0.0,sitting
0,0.744534,8.018105,4.8795705,-0.00985125,-0.007055625,-0.01091625,0.0,0.0,0.0,sitting
0,0.74214,7.994165,4.917875,0.008253749,-0.008120624,-0.00133125,0.0,0.0,0.0,sitting
0,0.734958,7.998953,4.917875,0.0050587496,-0.003860625,0.0050587496,0.0,0.0,0.0,sitting
0,0.76847404,8.015711,4.9705424,0.0050587496,-0.003860625,0.0050587496,0.0,0.0,0.0,sitting
0,0.75411004,8.010922,5.032787,-0.01730625,0.020634374,0.0061237495,0.0,0.0,0.0,sitting
0,0.737352,7.982195,5.0256047,-0.02582625,0.030219374,0.008253749,0.0,0.0,0.0,sitting
0,0.72059405,7.998953,4.9992704,-0.02582625,0.021699375,0.0050587496,0.0,0.0,0.0,sitting
0,0.744534,8.0348625,4.9657545,-0.032216247,0.018504374,0.00292875,0.0,0.0,0.0,sitting
0,0.665532,8.025287,5.0279984,-0.05138625,0.025959374,0.0061237495,0.0,0.0,0.0,sitting
0,0.617652,7.907981,5.118971,-0.06416625,0.024894373,0.00292875,0.0,0.0,0.0,sitting
0,0.617652,7.907981,5.118971,-0.029021248,-0.016640624,-0.00239625,0.0,0.0,0.0,sitting
0,0.734958,8.039651,4.8125386,7.9874997E-4,-0.031550623,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.799596,8.046833,4.7646585,-0.00985125,-0.008120624,0.0071887495,0.0,0.0,0.0,sitting
0,0.70623004,7.9917707,4.9944825,-0.04286625,0.023829374,0.0039937496,0.0,0.0,0.0,sitting
0,0.687078,7.958255,4.975331,-0.053516246,0.030219374,-0.00239625,0.0,0.0,0.0,sitting
0,0.756504,7.9845886,4.8340845,-0.01943625,0.008919375,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.787626,8.032469,4.8077507,0.018903749,-0.020900624,0.0050587496,0.0,0.0,0.0,sitting
0,0.76608,8.044438,4.8628125,0.023163749,-0.019835625,0.0061237495,0.0,0.0,0.0,sitting
0,0.76129204,8.006135,4.8699946,-0.00559125,0.009984375,0.0018637499,0.0,0.0,0.0,sitting
0,0.696654,7.9893765,4.831691,-0.026891248,0.033414375,0.0018637499,0.0,0.0,0.0,sitting
0,0.73017,7.9774065,4.8699946,-0.02369625,0.030219374,0.0050587496,0.0,0.0,0.0,sitting
0,0.763686,8.02768,5.1500926,-0.02582625,0.013179375,0.008253749,0.0,0.0,0.0,sitting
0,0.72538203,7.9726186,5.2769747,-0.01304625,-0.008120624,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.696654,7.9343147,5.1022124,0.0018637499,-0.018770624,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.72777605,7.9606485,4.8867526,-0.022631248,-0.019835625,7.9874997E-4,0.0,0.0,0.0,sitting
0,0.804384,8.006135,4.9418144,-0.07481625,-0.010250624,-0.00772125,0.0,0.0,0.0,sitting
0,0.744534,7.9630427,5.1668506,-0.08546624,-0.002795625,-0.018371249,0.0,0.0,0.0,sitting
0,0.722988,7.9343147,5.296127,-0.05245125,-0.042200625,0.009318749,0.0,0.0,0.0,sitting
0,0.737352,7.936709,5.164457,-0.01730625,-0.11142562,0.07215375,0.0,0.0,0.0,sitting
0,0.737352,7.9845886,4.9801188,-0.041801248,-0.11462062,0.14457375,0.0,0.0,0.0,sitting
0,0.737352,7.9774065,4.8676004,-0.115286246,0.0035943747,0.18823874,0.0,0.0,0.0,sitting
0,0.69904804,7.9558606,4.9154806,-0.15575625,0.11861437,0.16267875,0.0,0.0,0.0,sitting
0,0.756504,7.965437,4.958573,-0.14404124,0.14736937,0.14776875,0.0,0.0,0.0,sitting
0,0.83071804,8.044438,5.0543327,-0.12061124,0.08027437,0.17439374,0.0,0.0,0.0,sitting
0,0.80917203,7.9798007,5.1261525,-0.10357124,0.039804373,0.18291375,0.0,0.0,0.0,sitting
0,0.68468404,7.900799,4.9489965,-0.07694624,0.018504374,0.16693874,0.0,0.0,0.0,sitting
0,0.648774,7.9678307,4.7191725,-0.09292125,0.023829374,0.18823874,0.0,0.0,0.0,sitting
0,0.744534,8.010922,4.8197207,-0.15682125,0.081339374,0.24042374,0.0,0.0,0.0,sitting
0,0.641592,7.929527,5.193185,-0.19516124,0.12713437,0.32775375,0.0,0.0,0.0,sitting
0,0.37346402,7.7954626,5.2362766,-0.18664125,0.12713437,0.40656373,0.0,0.0,0.0,sitting
0,0.19152,7.814615,5.032787,-0.15895124,0.19209936,0.44916373,0.0,0.0,0.0,sitting
0,0.17955,7.929527,4.7215667,-0.18664125,0.39977437,0.31177872,0.0,0.0,0.0,sitting
0,0.46683002,7.900799,4.7933865,-0.29846624,0.57443434,0.27343875,0.0,0.0,0.0,sitting
0,0.445284,7.809827,5.1213646,-0.37301624,0.58721435,0.35437873,0.0,0.0,0.0,sitting
0,0.086184,7.6278825,5.3440065,-0.25693125,0.36675936,0.39804372,0.0,0.0,0.0,sitting
0,0.062244,7.5249405,5.5211625,-0.054581247,0.08772937,0.36396372,0.0,0.0,0.0,sitting
0,0.330372,7.6015487,5.6360745,0.046593748,-0.10610062,0.32029873,0.0,0.0,0.0,sitting
0,0.462042,7.608731,5.4996166,0.00292875,-0.16467562,0.28834873,0.0,0.0,0.0,sitting
0,0.313614,7.534517,5.1548805,-0.16640624,-0.044330623,0.23616374,0.0,0.0,0.0,sitting
0,0.423738,7.5105767,5.1285467,-0.32509124,0.08346937,0.22764374,0.0,0.0,0.0,sitting
0,0.158004,7.419605,5.2817626,-0.38899124,0.09518437,0.27556875,0.0,0.0,0.0,sitting
0,0.301644,7.467485,5.5642548,-0.38899124,0.019569375,0.30538875,0.0,0.0,0.0,sitting
0,0.888174,7.5943666,5.8036547,-0.37727624,-6.65625E-4,0.25107375,0.0,0.0,0.0,sitting
0,1.714104,7.747583,5.5044045,-0.39005622,0.027024373,0.19143374,0.0,0.0,0.0,sitting
0,0.87859803,7.4291806,5.0974245,-0.39644623,0.09305437,0.19036874,0.0,0.0,0.0,sitting
0,0.45486,7.254419,5.7055006,-0.38579625,0.14843437,0.23083875,0.0,0.0,0.0,sitting
0,0.84508204,7.2400546,6.5122786,-0.37727624,0.16227937,0.17971875,0.0,0.0,0.0,sitting
0,1.22094,7.0964146,6.3973665,-0.40922624,0.09411937,0.088128746,0.0,0.0,0.0,sitting
0,1.271214,7.0868387,5.7725325,-0.52531123,0.049389374,-0.00878625,0.0,0.0,0.0,sitting
0,1.407672,7.1131725,5.2075486,-0.6893212,0.09518437,-0.068426244,0.0,0.0,0.0,sitting
0,1.3837321,6.967139,4.8867526,-0.79475623,0.17079937,-0.057776246,0.0,0.0,0.0,sitting
0,1.254456,6.4955206,5.107001,-0.6275512,0.11861437,0.009318749,0.0,0.0,0.0,sitting
0,1.299942,6.5362186,5.4254026,-0.33361125,0.044064373,0.041268747,0.0,0.0,0.0,sitting
0,1.8146521,6.7205567,5.7461987,-0.29633623,0.12500437,0.04339875,0.0,0.0,0.0,sitting
0,2.2144501,6.694223,5.7150764,-0.54554623,0.37314937,0.10729875,0.0,0.0,0.0,sitting
0,2.099538,6.572129,5.6480446,-0.7606762,0.61916435,0.19036874,0.0,0.0,0.0,sitting
0,1.539342,6.7468905,5.7749267,-0.8969962,0.93972933,0.25852874,0.0,0.0,0.0,sitting
0,1.817046,6.636767,5.7629566,-1.0205362,1.2123693,0.25320375,0.0,0.0,0.0,sitting
0,2.437092,6.0837526,5.5163746,-1.1121262,1.4456043,0.13072875,0.0,0.0,0.0,sitting
0,2.4610322,6.3183646,5.2123365,-1.1856112,1.6053543,0.023163749,0.0,0.0,0.0,sitting
0,2.185722,6.5314307,5.1165767,-1.2420563,1.5755343,0.05191875,0.0,0.0,0.0,sitting
0,2.164176,6.0765705,5.123759,-1.2122362,1.3848994,0.14989874,0.0,0.0,0.0,sitting
0,1.69974,5.7150764,6.1052985,-1.0631362,1.0526193,0.17758875,0.0,0.0,0.0,sitting
0,1.6614361,5.3057027,7.6254888,-0.9364012,0.71927434,0.13711874,0.0,0.0,0.0,sitting
0,1.860138,5.324855,7.5847907,-0.94811624,0.46154436,0.13605374,0.0,0.0,0.0,sitting
0,1.7356501,5.444555,6.148391,-0.9907162,0.17399436,0.20847374,0.0,0.0,0.0,sitting
0,1.211364,5.621711,5.6815605,-0.9672862,0.07920937,0.27663374,0.0,0.0,0.0,sitting
0,1.247274,5.4589186,6.3423047,-0.9300112,0.25706437,0.30006373,0.0,0.0,0.0,sitting
0,1.393308,5.3272486,6.7780128,-0.8256412,0.41468436,0.25852874,0.0,0.0,0.0,sitting
0,1.6398901,5.5235567,7.2328725,-0.69038624,0.39231935,0.19569375,0.0,0.0,0.0,sitting
0,1.802682,5.4349785,7.3501787,-0.59773123,0.21552937,0.10303874,0.0,0.0,0.0,sitting
0,0.995904,5.238671,7.1610527,-0.48271123,0.058974374,-0.03541125,0.0,0.0,0.0,sitting
0,-0.007182,5.2985206,7.328633,-0.41774625,0.13565437,-0.17386125,0.0,0.0,0.0,sitting
0,-0.112518005,5.2985206,7.7739167,-0.44863123,0.30392435,-0.21859124,0.0,0.0,0.0,sitting
0,0.088578,5.547497,8.499299,-0.45928124,0.33800435,-0.23563124,0.0,0.0,0.0,sitting
0,0.055062003,5.616923,8.025287,-0.30272624,0.12926437,-0.31444123,0.0,0.0,0.0,sitting
0,-0.344736,5.6121345,7.6925206,-0.04393125,-0.17213061,-0.42626622,0.0,0.0,0.0,sitting
0,-0.414162,5.5498905,8.154563,0.03061875,-0.28928062,-0.47312623,0.0,0.0,0.0,sitting
0,-0.028728,5.1883965,8.915854,-0.04819125,-0.15615562,-0.41242123,0.0,0.0,0.0,sitting
0,0.49555802,4.9035106,9.468869,-0.08440125,0.007854375,-0.33361125,0.0,0.0,0.0,sitting
0,0.679896,4.946603,10.172705,-0.122741245,0.09198937,-0.32615623,0.0,0.0,0.0,sitting
0,0.603288,5.2338824,9.832757,-0.11635125,0.11222437,-0.35597622,0.0,0.0,0.0,sitting
0,0.57456005,5.3799167,9.909365,-0.08440125,0.07920937,-0.35171625,0.0,0.0,0.0,sitting
0,0.744534,5.2243066,10.191856,-0.05138625,-0.031550623,-0.32935125,0.0,0.0,0.0,sitting
0,0.65595603,4.8987226,9.789665,-0.08120625,-0.078410625,-0.32509124,0.0,0.0,0.0,sitting
0,0.126882,4.8460546,9.32044,-0.17599124,-0.08054062,-0.36023623,0.0,0.0,0.0,sitting
0,-0.050274,4.8819647,9.327622,-0.32935125,-0.059240624,-0.37621123,0.0,0.0,0.0,sitting
0,0.169974,4.7095966,9.957245,-0.43904623,0.045129374,-0.40283623,0.0,0.0,0.0,sitting
0,0.028728,4.5731387,9.648418,-0.43585125,0.12500437,-0.40603122,0.0,0.0,0.0,sitting
0,-0.36628202,4.4462566,8.573513,-0.34106624,0.073884375,-0.35810623,0.0,0.0,0.0,sitting
0,-0.737352,4.3385267,8.410721,-0.23456624,-0.09864562,-0.29420623,0.0,0.0,0.0,sitting
0,-0.50274,4.173341,8.480146,-0.15788624,-0.3606356,-0.22924124,0.0,0.0,0.0,sitting
0,-0.208278,4.2547364,8.449025,-0.16640624,-0.6375356,-0.12700124,0.0,0.0,0.0,sitting
0,-0.28728002,4.0560346,8.580695,-0.26225623,-0.6833306,-0.03541125,0.0,0.0,0.0,sitting
0,-0.53865004,4.0033665,8.580695,-0.33787122,-1.0518206,0.13605374,0.0,0.0,0.0,sitting
0,-0.648774,4.0153365,8.449025,-0.33148125,-1.6215956,0.21060374,0.0,0.0,0.0,sitting
0,-0.47161803,4.0895505,8.133017,-0.25480124,-1.9528105,0.09238875,0.0,0.0,0.0,sitting
0,-0.38064602,4.230797,7.9271326,-0.26119125,-1.9709156,-0.09398624,0.0,0.0,0.0,sitting
0,-0.45486,4.144613,7.8648887,-0.39857623,-1.7110555,-0.14936624,0.0,0.0,0.0,sitting
0,-0.46683002,3.8573327,8.348476,-0.61051124,-1.7323556,0.008253749,0.0,0.0,0.0,sitting
0,-0.69426,3.5915985,8.97331,-0.8480062,-1.6652606,0.11688375,0.0,0.0,0.0,sitting
0,-0.94563,3.5245667,9.073859,-0.9768712,-0.9421256,-0.0034612499,0.0,0.0,0.0,sitting
0,-1.086876,3.4766867,8.805731,-0.93959624,-0.27330562,-0.15682125,0.0,0.0,0.0,sitting
0,-1.18503,3.4790807,8.420297,-1.1334262,0.46260935,-0.27077624,0.0,0.0,0.0,sitting
0,-1.2161521,3.4288065,7.862495,-1.3570762,1.3582743,-0.24415123,0.0,0.0,0.0,sitting
0,-1.235304,3.2420745,7.723643,-1.1920012,1.7597793,-0.15682125,0.0,0.0,0.0,sitting
0,-1.151514,3.2516506,8.2407465,-0.69890624,1.3699893,-0.040736247,0.0,0.0,0.0,sitting
0,0.117306,3.3378346,8.970917,-0.19835624,1.0249293,0.021033749,0.0,0.0,0.0,sitting
0,1.204182,3.4503527,9.193559,-0.04393125,1.0217344,-0.08546624,0.0,0.0,0.0,sitting
0,1.443582,3.2755907,8.779397,-0.05671125,1.1005443,-0.18664125,0.0,0.0,0.0,sitting
0,1.027026,2.7967906,8.489723,-0.096116245,1.2507093,-0.19729124,0.0,0.0,0.0,sitting
0,1.2736081,2.6818786,8.432267,-0.23243624,1.2347343,-0.17173125,0.0,0.0,0.0,sitting
0,2.4442742,3.0792825,9.009221,-0.35704124,1.0877644,-0.11954624,0.0,0.0,0.0,sitting
0,3.2917502,2.5813305,10.282828,-0.30805123,0.7054294,-0.123806246,0.0,0.0,0.0,sitting
0,3.5000281,2.2198365,11.032151,-0.06416625,0.13458937,-0.10357124,0.0,0.0,0.0,sitting
0,2.815344,2.4759946,10.675445,0.18717374,-0.47991562,-0.03434625,0.0,0.0,0.0,sitting
0,1.6183441,1.1856285,10.852601,0.34159875,-0.8015456,0.01996875,0.0,0.0,0.0,sitting
0,0.497952,0.51291454,11.300279,0.44703373,-0.7514906,0.03487875,0.0,0.0,0.0,sitting
0,-0.028728,0.8768025,11.714441,0.47365874,-0.47778562,0.085998744,0.0,0.0,0.0,sitting
0,0.579348,0.97016853,11.254793,0.34372875,-0.31164563,0.24148874,0.0,0.0,0.0,sitting
0,0.76847404,0.9462285,9.976397,0.20208374,-0.2520056,0.35757375,0.0,0.0,0.0,sitting
0,0.09576,1.1114146,9.490415,0.104103744,-0.22857562,0.35757375,0.0,0.0,0.0,sitting
0,-0.517104,0.91510653,8.915854,0.09451874,-0.20834062,0.33201373,0.0,0.0,0.0,sitting
0,-1.0773001,0.84568053,8.592665,0.13605374,-0.12740062,0.27663374,0.0,0.0,0.0,sitting
0,-1.331064,0.96538055,9.229468,0.18078375,-0.021965625,0.25426874,0.0,0.0,0.0,sitting
0,-1.498644,0.7786485,10.143977,0.12859875,0.07814437,0.20314874,0.0,0.0,0.0,sitting
0,-1.599192,0.6206445,10.254101,0.0071887495,0.12074437,0.12753375,0.0,0.0,0.0,sitting
0,-1.570464,0.5871285,9.947669,-0.07694624,0.11328937,0.05191875,0.0,0.0,0.0,sitting
0,-0.926478,0.63022053,10.325921,-0.17918624,0.08666437,-0.024761248,0.0,0.0,0.0,sitting
0,-0.47401202,0.48658052,10.773599,-0.29207623,0.072819375,-0.095051244,0.0,0.0,0.0,sitting
0,-0.256158,0.6350085,10.050611,-0.33148125,0.07707937,-0.105701245,0.0,0.0,0.0,sitting
0,-0.38782802,1.0755045,9.102587,-0.27397123,0.081339374,-0.068426244,0.0,0.0,0.0,sitting
0,-0.088578,1.1832346,8.879945,-0.17705624,0.0067893746,-0.05564625,0.0,0.0,0.0,sitting
0,0.22024801,1.3867246,9.306077,-0.10144125,-0.05178562,-0.022631248,0.0,0.0,0.0,sitting
0,0.564984,1.5088185,9.851909,-0.14830124,-0.22112061,-0.026891248,0.0,0.0,0.0,sitting
0,0.77805,1.6452765,9.988367,-0.21433124,-0.4692656,-0.06416625,0.0,0.0,0.0,sitting
0,0.672714,1.6500646,9.622085,0.011448749,-0.6407306,-2.6625E-4,0.0,0.0,0.0,sitting
0,0.80917203,1.7338545,9.061889,0.28834873,-0.7003706,0.05617875,0.0,0.0,0.0,sitting
0,0.74692804,1.8679186,9.004433,0.45448872,-0.7621406,0.14350875,0.0,0.0,0.0,sitting
0,0.73017,1.8846766,8.9565525,0.42253873,-0.7514906,0.19356374,0.0,0.0,0.0,sitting
0,0.641592,1.7960986,8.805731,0.17652375,-0.51293063,0.08386875,0.0,0.0,0.0,sitting
0,0.337554,1.6620345,9.069071,-0.06736125,-0.07308562,-0.054581247,0.0,0.0,0.0,sitting
0,0.031122,1.6500646,9.693905,-0.25267124,0.29114437,-0.17812124,0.0,0.0,0.0,sitting
0,-0.071820006,1.3627845,10.081733,-0.21007124,0.59253937,-0.26119125,0.0,0.0,0.0,sitting
0,-0.158004,1.2071745,10.251707,-0.10037625,0.49775437,-0.44224122,0.0,0.0,0.0,sitting
0,-0.23700601,1.1808405,9.751361,-0.13658625,0.51585937,-0.6733462,0.0,0.0,0.0,sitting
0,-0.210672,1.5160005,9.021191,-0.40283623,1.0803094,-0.6999712,0.0,0.0,0.0,sitting
0,-0.541044,1.7027326,10.220585,-0.37195122,1.2166294,-0.48803625,0.0,0.0,0.0,sitting
0,-0.584136,0.6350085,11.470253,-0.18664125,0.8790243,-0.34319624,0.0,0.0,0.0,sitting
0,-0.222642,0.4841865,11.350553,-0.34426123,0.87582934,-0.38153625,0.0,0.0,0.0,sitting
0,-0.126882,1.1497185,10.663475,-0.7457662,1.0494243,-0.41774625,0.0,0.0,0.0,sitting
0,0.306432,1.8942525,9.583781,-0.7777162,1.1271694,-0.25373623,0.0,0.0,0.0,sitting
0,0.931266,2.3275666,8.79376,-0.46567124,0.9141693,-0.15149625,0.0,0.0,0.0,sitting
0,1.35261,2.4759946,8.642939,-0.115286246,0.75548434,-0.19835624,0.0,0.0,0.0,sitting
0,1.156302,2.2796865,9.1624365,0.071088746,0.47964936,-0.32083124,0.0,0.0,0.0,sitting
0,1.3837321,1.9876186,10.098491,0.16800374,-0.086930625,-0.37940624,0.0,0.0,0.0,sitting
0,2.061234,1.7865225,9.744179,0.41295373,-0.4373156,-0.26119125,0.0,0.0,0.0,sitting
0,1.929564,1.7170966,8.6357565,0.69837373,-0.4213406,-0.07694624,0.0,0.0,0.0,sitting
0,0.083790004,1.7769465,8.982886,0.87942374,-0.16893561,-0.054581247,0.0,0.0,0.0,sitting
0,-0.34713,1.7099146,10.773599,0.97953373,0.14204437,-0.23030624,0.0,0.0,0.0,sitting
0,0.038304,1.7554005,10.804721,1.0317187,0.26025936,-0.50294626,0.0,0.0,0.0,sitting
0,0.325584,1.6189425,9.006826,0.99231374,0.044064373,-0.6616312,0.0,0.0,0.0,sitting
0,-0.95041806,1.4417865,9.298895,0.9422587,-0.4021706,-0.6328762,0.0,0.0,0.0,sitting
0,-1.6470721,0.9414405,11.001029,0.92415375,-0.5768306,-0.5167912,0.0,0.0,0.0,sitting
0,-0.462042,0.2016945,11.1781845,0.96781874,-0.5310356,-0.35065123,0.0,0.0,0.0,sitting
0,-0.330372,0.079600506,10.258889,1.0381087,-0.5235806,-0.12913124,0.0,0.0,0.0,sitting
0,-0.22024801,-0.2842875,9.622085,1.0285237,-0.43199062,0.070023745,0.0,0.0,0.0,sitting
0,-0.67750204,-0.20049751,9.868667,0.8261737,-0.29886562,0.114753745,0.0,0.0,0.0,sitting
0,-1.6015861,0.070024505,10.151158,0.37461373,0.48497435,-0.10783125,0.0,0.0,0.0,sitting
0,-1.5441301,0.110722505,9.906971,-0.13658625,1.1910694,-0.37621123,0.0,0.0,0.0,sitting
0,-0.711018,-0.008977501,9.669965,-0.5434162,1.3252593,-0.51040125,0.0,0.0,0.0,sitting
0,-0.026334,0.4123665,9.4832325,-0.6211612,1.4072644,-0.5487412,0.0,0.0,0.0,sitting
0,0.35670602,0.88877255,9.174407,-0.29633623,1.3007643,-0.45289123,0.0,0.0,0.0,sitting
0,-0.19870201,1.0084726,9.150467,0.22764374,1.0185393,-0.34639123,0.0,0.0,0.0,sitting
0,-0.749322,1.1401426,8.913461,0.5045437,0.6979743,-0.29846624,0.0,0.0,0.0,sitting
0,-1.17306,1.4106646,9.021191,0.50241375,0.46047935,-0.25906125,0.0,0.0,0.0,sitting
0,-1.381338,1.8152505,9.193559,0.37674373,0.35184935,-0.113156244,0.0,0.0,0.0,sitting
0,-1.343034,2.2820807,8.932612,0.34159875,0.5808244,0.13924874,0.0,0.0,0.0,sitting
