timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,-0.114912,-0.1669815,9.801635,-5.325E-4,6.65625E-4,0.003328125,0.0,0.0,0.0,sitting
0,-0.1197,-0.1645875,9.796846,0.0015974999,0.0017306249,0.001198125,0.0,0.0,0.0,sitting
0,-0.134064,-0.15022351,9.815999,0.0015974999,0.0017306249,0.001198125,0.0,0.0,0.0,sitting
0,-0.13645801,-0.1478295,9.799241,-5.325E-4,6.65625E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.141246,-0.1621935,9.799241,-5.325E-4,-0.001464375,0.001198125,0.0,0.0,0.0,sitting
0,-0.117306,-0.1597995,9.806423,5.325E-4,-3.9937499E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.098154,-0.1621935,9.8040285,5.325E-4,0.0017306249,0.001198125,0.0,0.0,0.0,sitting
0,-0.114912,-0.1478295,9.8040285,0.0015974999,0.0017306249,0.001198125,0.0,0.0,0.0,sitting
0,-0.13167,-0.1430415,9.813604,5.325E-4,6.65625E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.134064,-0.15022351,9.813604,5.325E-4,6.65625E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.124488,-0.1454355,9.799241,5.325E-4,-3.9937499E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.11012401,-0.15022351,9.801635,-5.325E-4,6.65625E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.112518005,-0.15022351,9.806423,5.325E-4,0.0017306249,0.002263125,0.0,0.0,0.0,sitting
0,-0.129276,-0.15740551,9.8040285,5.325E-4,6.65625E-4,0.001198125,0.0,0.0,0.0,sitting
0,-0.138852,-0.1526175,9.808817,5.325E-4,-3.9937499E-4,0.002263125,0.0,0.0,0.0,sitting
0,-0.13645801,-0.1550115,9.806423,-5.325E-4,-0.001464375,0.001198125,0.0,0.0,0.0,sitting
0,-0.117306,-0.15022351,9.8040285,-0.036742497,-0.09411937,0.002263125,0.0,0.0,0.0,sitting
0,-0.10773,-0.1454355,9.806423,-0.036742497,-0.09411937,0.002263125,0.0,0.0,0.0,sitting
0,-0.10773,-0.1454355,9.806423,-0.0441975,-0.107964374,0.003328125,0.0,0.0,0.0,sitting
0,-0.122094005,-0.15740551,9.806423,0.0484575,0.12740062,0.10024312,0.0,0.0,0.0,sitting
0,-0.146034,-0.15740551,9.811211,-0.117682494,-0.31563938,0.88621306,0.0,0.0,0.0,sitting
0,-0.138852,-0.1621935,9.806423,-0.2018175,-0.63087934,1.2121031,0.0,0.0,0.0,sitting
0,-0.124488,-0.1526175,9.794453,-0.4435725,-1.2251493,0.3462581,0.0,0.0,0.0,sitting
0,-0.160398,-0.1334655,9.698692,-0.58841246,-0.73950934,-0.41202185,0.0,0.0,0.0,sitting
0,-0.02394,-0.16937551,9.823181,-0.13685249,-0.9791343,-0.76453686,0.0,0.0,0.0,sitting
0,-0.883386,-0.1550115,9.715451,-0.2774325,-1.5531694,-0.9061818,0.0,0.0,0.0,sitting
0,-1.16109,0.3357585,9.789665,-0.43611747,-2.3093193,-1.0382419,0.0,0.0,0.0,sitting
0,-0.083790004,-0.5955075,9.995549,-0.6150375,-3.1911392,-1.0712569,0.0,0.0,0.0,sitting
0,1.788318,-3.2145436,9.490415,-0.79715246,-4.3179092,-0.74004185,0.0,0.0,0.0,sitting
0,2.702826,-4.8544335,11.166215,-1.2657524,-5.488344,-0.16494186,0.0,0.0,0.0,sitting
0,2.9925,-3.3079095,11.364917,-2.3211675,-6.0943294,0.36329812,0.0,0.0,0.0,sitting
0,2.583126,0.089176506,10.998634,-3.3563473,-5.697084,0.32921812,0.0,0.0,0.0,sitting
0,2.32218,0.9414405,11.611499,-3.6673274,-5.039979,-0.50254685,0.0,0.0,0.0,sitting
0,3.4090562,-2.8003817,11.372099,-3.3861673,-4.2966094,-1.4301618,0.0,0.0,0.0,sitting
0,5.130342,-4.8951316,10.996241,-2.9228923,-3.0899642,-2.0084567,0.0,0.0,0.0,sitting
0,5.31468,-4.8161297,10.491107,-2.6768775,-1.8982294,-2.1596868,0.0,0.0,0.0,sitting
0,5.676174,-5.6492414,7.5369105,-2.7556875,-1.1452743,-1.9062169,0.0,0.0,0.0,sitting
0,8.704584,-7.7008996,6.0622067,-3.1816874,-0.6330094,-1.4706318,0.0,0.0,0.0,sitting
0,11.44332,-9.577796,7.1299305,-3.6843674,-0.25493437,-1.1032069,0.0,0.0,0.0,sitting
0,9.281538,-9.314456,7.2161145,-3.8579624,0.002795625,-0.75601685,0.0,0.0,0.0,sitting
0,7.6536183,-8.553164,6.600857,-3.6438973,-0.18890437,-0.55579686,0.0,0.0,0.0,sitting
0,5.072886,-7.0353675,4.7957807,-3.4436774,-0.30605435,-0.36622685,0.0,0.0,0.0,sitting
0,4.306806,-6.3770175,2.0881665,-3.5256824,0.077345625,0.017173124,0.0,0.0,0.0,sitting
0,4.926852,-5.7880936,1.0443826,-3.6843674,0.06669562,0.3164381,0.0,0.0,0.0,sitting
0,5.41044,-5.0890455,2.1121066,-3.7131224,-0.07814437,0.5432831,0.0,0.0,0.0,sitting
0,6.121458,-4.9477997,3.4647167,-3.8877823,-0.50627434,0.8201831,0.0,0.0,0.0,sitting
0,7.4429464,-5.0507417,3.9985785,-4.5736423,-0.61916435,1.022533,0.0,0.0,0.0,sitting
0,7.44534,-5.2733836,3.1558907,-5.1391573,-0.23043936,0.90218806,0.0,0.0,0.0,sitting
0,6.516468,-3.5999775,2.9859166,-4.9336123,0.048590623,0.50494313,0.0,0.0,0.0,sitting
0,7.2586083,-3.0038717,3.2588327,-3.9080174,0.0017306249,0.06403312,0.0,0.0,0.0,sitting
0,8.723736,-4.4761815,3.2348926,-2.5927424,-0.11541937,-0.24588187,0.0,0.0,0.0,sitting
0,9.36054,-6.0346756,1.3388445,-1.6779075,-0.28688437,-0.55047184,0.0,0.0,0.0,sitting
0,9.973404,-6.31238,1.2885705,-1.5479774,0.033680625,-0.94026184,0.0,0.0,0.0,sitting
0,10.643724,-5.4050536,3.2157407,-1.8845174,0.20195062,-1.4898018,0.0,0.0,0.0,sitting
0,11.07225,-5.3835077,5.7174706,-2.2817624,0.4362506,-1.2746718,0.0,0.0,0.0,sitting
0,10.717938,-5.6300898,7.1299305,-2.4777224,0.6737456,-0.40669686,0.0,0.0,0.0,sitting
0,10.140985,-5.2733836,6.1124806,-2.5416224,0.7674656,-0.073351875,0.0,0.0,0.0,sitting
0,10.15056,-5.2494435,3.5221727,-2.5426874,1.0134805,-0.44716686,0.0,0.0,0.0,sitting
0,10.284624,-3.9997756,0.68049455,-2.4234073,1.4235055,-1.0275918,0.0,0.0,0.0,sitting
0,9.070867,-3.7412236,0.23760451,-2.2285125,1.4480006,-1.3769119,0.0,0.0,0.0,sitting
0,4.759272,-5.3930836,0.47221652,-2.1177523,1.5449156,-1.3747818,0.0,0.0,0.0,sitting
0,4.550994,-5.1704416,0.0772065,-2.1816523,1.5704756,-1.2427218,0.0,0.0,0.0,sitting
0,7.0742702,-5.0890455,-0.0975555,-2.4074323,1.7962556,-1.1277019,0.0,0.0,0.0,sitting
0,8.443638,-4.7634616,0.098752506,-2.7173474,2.0028656,-0.98605686,0.0,0.0,0.0,sitting
0,7.9576564,-4.7969775,0.62303853,-2.9239573,2.2190607,-0.91789687,0.0,0.0,0.0,sitting
0,6.8181124,-5.287748,0.8720145,-2.9654925,2.1349256,-1.0510218,0.0,0.0,0.0,sitting
0,6.442254,-5.1704416,0.42433652,-2.8238473,1.9687855,-1.1564568,0.0,0.0,0.0,sitting
0,6.7606564,-4.9454055,0.0269325,-2.6065874,1.7856055,-1.0882969,0.0,0.0,0.0,sitting
0,6.7367163,-4.7155814,-0.0640395,-2.3829374,1.6386355,-0.7624068,0.0,0.0,0.0,sitting
0,6.3943744,-4.4259076,0.13466251,-2.2391624,1.4022056,-0.48550686,0.0,0.0,0.0,sitting
0,7.232274,-4.2032657,0.8768025,-2.0996475,1.1593856,-0.35344687,0.0,0.0,0.0,sitting
0,7.9121704,-4.119476,2.3251727,-1.9111425,0.9165656,-0.35877186,0.0,0.0,0.0,sitting
0,7.938504,-4.267904,2.9045205,-1.6353074,0.7482956,-0.37155187,0.0,0.0,0.0,sitting
0,7.0982103,-4.284662,2.9332485,-1.3701224,0.81006557,-0.41841185,0.0,0.0,0.0,sitting
0,6.4901342,-3.6191297,2.5645726,-0.96861744,0.9442556,-0.6292819,0.0,0.0,0.0,sitting
0,7.1149683,-2.6351955,2.4903586,-0.65231246,-0.24641436,-0.95730186,0.0,0.0,0.0,sitting
0,7.5411,-2.7141976,2.5861185,-0.2177925,-0.92481935,-1.0552819,0.0,0.0,0.0,sitting
0,8.077356,-3.2839696,2.8710046,0.21246749,-0.81299436,-1.2714769,0.0,0.0,0.0,sitting
0,8.29521,-3.2552416,2.8207307,0.4009725,-0.15482438,-1.3982118,0.0,0.0,0.0,sitting
0,9.286326,-2.1563957,2.6316047,0.28169248,-0.057909373,-1.0212018,0.0,0.0,0.0,sitting
0,9.810613,-2.2210336,3.3737445,0.0133125,-0.5776293,-0.50574183,0.0,0.0,0.0,sitting
0,9.657396,-3.8369837,4.2523427,-0.30831748,-0.61916435,-0.38007185,0.0,0.0,0.0,sitting
0,10.114651,-3.9159856,2.5693605,-0.66828746,-0.69158435,-0.82950187,0.0,0.0,0.0,sitting
0,11.026764,-2.7788355,1.6021845,-0.95796746,-0.78849936,-1.2544369,0.0,0.0,0.0,sitting
0,9.87525,-2.0630295,0.74992055,-1.0303875,-0.8981943,-1.1170518,0.0,0.0,0.0,sitting
0,8.228178,-3.3150916,1.2406906,-1.0847025,-0.9631593,-0.6942468,0.0,0.0,0.0,sitting
0,9.489817,-3.1546936,-0.4039875,-1.2710774,-0.88115436,-0.44823185,0.0,0.0,0.0,sitting
0,11.972394,-2.2114575,-1.1102176,-1.3008975,-0.6777393,-0.31830186,0.0,0.0,0.0,sitting
0,12.590046,-1.2801915,-0.79420954,-1.0154774,-0.44876435,-0.090391874,0.0,0.0,0.0,sitting
0,10.531206,-2.0534534,0.82652855,-0.71727747,-0.26132438,0.085333124,0.0,0.0,0.0,sitting
0,8.132419,-2.5202835,1.5160005,-0.5255775,0.002795625,0.05125312,0.0,0.0,0.0,sitting
0,7.667982,-1.3567995,0.5296725,-0.46061248,0.12314062,-0.15855187,0.0,0.0,0.0,sitting
0,7.857108,-0.1023435,0.2328165,-0.4595475,0.052850623,-0.32149687,0.0,0.0,0.0,sitting
0,7.7326202,-0.21486151,1.3149046,-0.4094925,-0.27303937,-0.35344687,0.0,0.0,0.0,sitting
0,7.845138,-0.6912675,1.8248266,-0.3232275,-0.51905435,-0.29806685,0.0,0.0,0.0,sitting
0,8.838648,-0.6984495,1.2239325,-0.18903749,-0.57443434,-0.33108187,0.0,0.0,0.0,sitting
0,10.243926,-0.51650554,0.4817925,0.14004749,-0.5488744,-0.38965687,0.0,0.0,0.0,sitting
0,10.780182,-0.3010455,0.23760451,0.58415246,-0.56697935,-0.35557687,0.0,0.0,0.0,sitting
0,10.804122,0.110722505,0.6565545,0.9313425,-0.61809933,-0.20754187,0.0,0.0,0.0,sitting
0,10.887913,-0.2220435,1.0731106,1.0282575,-0.65537435,-0.10530187,0.0,0.0,0.0,sitting
0,10.966914,-0.3920175,1.1473246,0.91430247,-0.57123935,-0.13831687,0.0,0.0,0.0,sitting
0,10.986066,0.47939852,1.5830325,0.78969747,-0.48177937,-0.23203687,0.0,0.0,0.0,sitting
0,10.756243,1.1640825,2.3036265,0.7779825,-0.38699436,-0.30232686,0.0,0.0,0.0,sitting
0,10.081134,0.8983485,2.2581406,0.84933746,-0.22937436,-0.36303186,0.0,0.0,0.0,sitting
0,9.544878,0.6469785,1.2167505,0.95264244,0.11355562,-0.39391688,0.0,0.0,0.0,sitting
0,9.520938,1.0778985,-0.1741635,1.0410374,0.24348561,-0.39711186,0.0,0.0,0.0,sitting
0,9.846522,1.5183946,-0.8468775,1.0122825,0.3361406,-0.39924186,0.0,0.0,0.0,sitting
0,9.77949,1.4776965,-0.58593154,1.0176075,0.4106906,-0.34705687,0.0,0.0,0.0,sitting
0,9.358147,1.1042325,-0.2028915,1.1155875,0.32762063,-0.14364187,0.0,0.0,0.0,sitting
0,8.80992,1.3220866,-0.3417435,1.0921575,0.16787063,0.20780812,0.0,0.0,0.0,sitting
0,8.802738,1.6763985,-0.2172555,1.0463625,-0.13671938,0.3739481,0.0,0.0,0.0,sitting
0,9.169021,1.5973965,-0.17655751,1.0112175,-0.40403435,0.3185681,0.0,0.0,0.0,sitting
0,9.530515,1.4824846,-0.1933155,1.0580775,-0.47645435,0.041668124,0.0,0.0,0.0,sitting
0,9.609516,1.7865225,5.985E-4,1.1368874,-0.49562436,-0.24375187,0.0,0.0,0.0,sitting
0,9.760338,1.7410365,-0.5141115,1.1912024,-0.5169244,-0.30765188,0.0,0.0,0.0,sitting
0,9.959041,1.4178466,-0.53086954,1.1784225,-0.61490434,-0.14896686,0.0,0.0,0.0,sitting
0,11.153646,0.4841865,-0.21964951,1.0303875,-0.66389436,0.005458125,0.0,0.0,0.0,sitting
0,11.867059,0.3142125,0.0412965,0.8237775,-0.47112936,-0.07761187,0.0,0.0,0.0,sitting
0,11.867059,0.7044345,0.1155105,0.7460325,-0.11328937,-0.39604685,0.0,0.0,0.0,sitting
0,10.555146,1.1257786,-0.1526175,0.8078025,0.12207562,-0.7453669,0.0,0.0,0.0,sitting
0,8.515458,1.2981465,-0.60747755,0.92601746,0.17745562,-0.7986168,0.0,0.0,0.0,sitting
0,7.524342,1.3508146,-1.1461276,1.0729874,0.11462062,-0.52704185,0.0,0.0,0.0,sitting
0,7.943292,1.1066265,-1.7877196,1.0239974,-0.039804373,-0.20647687,0.0,0.0,0.0,sitting
0,8.680644,0.6254325,-2.1396375,0.80460745,-0.20168437,-0.055246875,0.0,0.0,0.0,sitting
0,9.248022,0.47939852,-1.7182935,0.70875746,-0.22830936,-0.11382187,0.0,0.0,0.0,sitting
0,8.958348,0.82652855,-1.2418876,0.9036525,-0.53928936,-0.27463686,0.0,0.0,0.0,sitting
0,8.062992,1.0778985,-1.1485215,1.2348675,-0.46686935,-0.37155187,0.0,0.0,0.0,sitting
0,7.806834,1.1353545,-1.3879216,1.3978125,-0.53396434,-0.42799687,0.0,0.0,0.0,sitting
0,8.481942,1.4322106,-2.2904596,1.4361525,-0.63194436,-0.51958686,0.0,0.0,0.0,sitting
0,9.135505,1.6811866,-2.6304076,1.5107025,-0.61596936,-0.58668184,0.0,0.0,0.0,sitting
0,9.8369465,1.4226345,-1.5243795,1.5777974,-0.6862593,-0.59520185,0.0,0.0,0.0,sitting
0,9.884827,0.7044345,-0.7966035,1.4691675,-0.7544193,-0.73258686,0.0,0.0,0.0,sitting
0,10.5527525,0.48658052,-1.6799896,1.1368874,-0.45195937,-1.1191819,0.0,0.0,0.0,sitting
0,11.402622,0.8073765,-2.1827295,0.9356025,-0.10583437,-1.4354868,0.0,0.0,0.0,sitting
0,11.373895,0.9318645,-2.3167937,1.0910925,-0.09624937,-1.5015168,0.0,0.0,0.0,sitting
0,10.40193,0.6326145,-2.3120055,1.1912024,-0.25386935,-1.5430518,0.0,0.0,0.0,sitting
0,9.992557,0.3190005,-2.8674135,1.1997224,-0.11009437,-1.6303818,0.0,0.0,0.0,sitting
0,11.117736,0.3596985,-3.6191297,1.3360424,0.3723506,-1.7688318,0.0,0.0,0.0,sitting
0,11.510352,1.3436326,-4.1601734,1.5628874,0.3883256,-1.8742669,0.0,0.0,0.0,sitting
0,9.741186,1.9062226,-3.0302055,1.6065525,0.26478562,-1.6900218,0.0,0.0,0.0,sitting
0,8.999046,1.8176446,-1.9936036,1.4010074,-0.020634374,-1.1649768,0.0,0.0,0.0,sitting
0,8.819496,2.2725046,-2.3886135,1.0346475,-0.07175437,-0.62715185,0.0,0.0,0.0,sitting
0,7.730226,3.3258646,-3.1427236,0.44676748,-0.06642937,-0.53130186,0.0,0.0,0.0,sitting
0,6.60744,3.8405745,-3.4228215,-0.2156625,0.07308562,-0.63567185,0.0,0.0,0.0,sitting
0,6.935418,3.4599285,-3.4347916,-0.60012746,0.20621061,-0.69637686,0.0,0.0,0.0,sitting
0,6.940206,3.5054145,-4.0931416,-0.63633746,0.23816061,-0.72513187,0.0,0.0,0.0,sitting
0,6.2794623,3.6993287,-4.6150336,-0.5383575,0.22005561,-0.71980685,0.0,0.0,0.0,sitting
0,7.2011523,3.0864646,-5.6157255,-0.4190775,0.23709561,-0.6899868,0.0,0.0,0.0,sitting
0,8.580096,2.5047226,-6.2166195,-0.2497425,0.17000061,-0.5696418,0.0,0.0,0.0,sitting
0,8.613612,2.5190866,-5.7641535,-0.0804075,0.17532562,-0.42267185,0.0,0.0,0.0,sitting
0,8.86977,3.1175866,-3.8968337,-0.0473925,0.30312562,-0.30339187,0.0,0.0,0.0,sitting
0,8.69022,3.2372866,-2.3215816,-0.0942525,0.4863056,-0.16920187,0.0,0.0,0.0,sitting
0,8.053416,3.3976846,-1.7877196,-0.101707496,0.5906756,0.022498123,0.0,0.0,0.0,sitting
0,7.220304,3.5245667,-1.2610395,-0.117682494,0.6843956,0.18650812,0.0,0.0,0.0,sitting
0,6.327342,3.2851665,-0.5691735,-0.1304625,0.8015456,0.16520812,0.0,0.0,0.0,sitting
0,5.731236,2.8350947,-0.6721155,-0.1986225,0.9399956,0.08213812,0.0,0.0,0.0,sitting
0,5.2428603,2.8518527,-1.0503675,-0.2550675,1.0060256,0.13219312,0.0,0.0,0.0,sitting
0,5.1399183,2.8877625,-0.8588475,-0.18903749,0.8430806,0.3728831,0.0,0.0,0.0,sitting
0,5.1399183,3.1343446,-0.5212935,-0.101707496,0.6258206,0.6167681,0.0,0.0,0.0,sitting
0,5.680962,3.1822245,-0.58593154,-0.1698675,0.4202756,0.6870581,0.0,0.0,0.0,sitting
0,6.3584642,2.8398826,-1.0695195,-0.29979748,0.11888062,0.5848181,0.0,0.0,0.0,sitting
0,6.5308323,3.0625246,-1.5578955,-0.3849975,0.049655624,0.5273081,0.0,0.0,0.0,sitting
0,6.597864,3.4718986,-0.83011955,-0.48936749,0.29886562,0.5038781,0.0,0.0,0.0,sitting
0,6.6122284,3.6442666,-0.2914695,-0.67254746,0.5789606,0.3664931,0.0,0.0,0.0,sitting
0,6.992874,3.4742925,-1.2323115,-0.7353825,0.7525556,0.2536031,0.0,0.0,0.0,sitting
0,8.21142,3.2660146,-2.0989397,-0.6427275,0.8249756,0.36542812,0.0,0.0,0.0,sitting
0,8.63037,2.4089625,-2.0390894,-0.6576375,0.7429706,0.5645831,0.0,0.0,0.0,sitting
0,7.514766,1.9157985,-2.1611836,-0.8919375,0.6258206,0.71368307,0.0,0.0,0.0,sitting
0,7.5626464,1.6859746,-2.4508576,-1.1741625,0.6109106,0.87449807,0.0,0.0,0.0,sitting
0,8.505882,1.3651786,-1.8571455,-1.2561674,0.6503156,1.0086881,0.0,0.0,0.0,sitting
0,8.12763,1.4657265,-1.2107655,-1.1230425,0.7344506,1.0672631,0.0,0.0,0.0,sitting
0,7.8092284,1.6069726,-1.0934595,-0.92921245,0.98259556,1.2238181,0.0,0.0,0.0,sitting
0,8.42688,1.4657265,-1.7374456,-0.84081745,1.2009206,1.5007181,0.0,0.0,0.0,sitting
0,8.491518,1.3077226,-2.2497616,-0.83229744,1.2477806,1.592308,0.0,0.0,0.0,sitting
0,7.96005,1.4465746,-1.7733556,-0.84188247,1.2137005,1.373983,0.0,0.0,0.0,sitting
0,7.85232,1.1545066,-0.5835375,-0.90152246,1.1306306,1.061938,0.0,0.0,0.0,sitting
0,7.244244,0.73555654,-0.114313506,-0.88448244,0.8441456,0.97886807,0.0,0.0,0.0,sitting
0,6.8755684,0.46264052,-0.0640395,-0.82484245,0.5193206,1.0683281,0.0,0.0,0.0,sitting
0,8.60643,0.5655825,0.55361253,-0.9952425,0.3521156,1.0182731,0.0,0.0,0.0,sitting
0,11.500776,0.32378852,0.86722654,-1.4286975,0.5321006,0.5805581,0.0,0.0,0.0,sitting
0,13.415977,-0.095161505,1.1616886,-1.7173125,0.7855706,0.006523125,0.0,0.0,0.0,sitting
0,13.777471,0.3573045,1.4369985,-1.5362624,0.84627557,-0.24268687,0.0,0.0,0.0,sitting
0,12.623563,0.5655825,2.0139525,-1.1560575,0.6556406,-0.12553687,0.0,0.0,0.0,sitting
0,12.039427,0.3573045,1.6931566,-1.0133475,0.3904556,0.14177813,0.0,0.0,0.0,sitting
0,12.494287,0.14184451,0.5009445,-1.1667075,0.3308156,0.23336811,0.0,0.0,0.0,sitting
0,13.164606,0.0676305,0.4674285,-1.1411475,0.38939062,0.12899812,0.0,0.0,0.0,sitting
0,12.096883,0.27112052,2.3347485,-0.6874575,0.30951563,0.06403312,0.0,0.0,0.0,sitting
0,10.392354,0.56079453,4.2643127,-0.1975575,0.15615562,0.15562312,0.0,0.0,0.0,sitting
0,9.386874,0.5631885,4.860419,0.0303525,-0.058974374,0.3664931,0.0,0.0,0.0,sitting
0,9.36054,0.59670454,4.0560346,0.14004749,-0.21020436,0.6444581,0.0,0.0,0.0,sitting
0,9.949464,0.86722654,3.7903006,0.2508075,-0.28155938,0.8404181,0.0,0.0,0.0,sitting
0,10.13859,0.90074253,5.4134326,0.23057249,-0.23043936,0.8851481,0.0,0.0,0.0,sitting
0,9.76752,0.5512185,6.789983,0.0441975,-0.057909373,0.7765181,0.0,0.0,0.0,sitting
0,9.370116,0.47700453,6.114875,-0.0431325,0.08906062,0.6742781,0.0,0.0,0.0,sitting
0,8.862588,0.3692745,4.8484488,0.0388725,0.14337562,0.6934481,0.0,0.0,0.0,sitting
0,8.57052,-0.1406475,4.1685524,0.066562496,0.12633562,0.7594781,0.0,0.0,0.0,sitting
0,8.623188,-0.59311354,3.4024725,-0.11661749,0.069890626,0.7541531,0.0,0.0,0.0,sitting
0,8.955955,-0.7343595,2.3443246,-0.37647748,0.013445624,0.5954681,0.0,0.0,0.0,sitting
0,9.034956,-0.59311354,1.6979445,-0.5745675,-0.036609374,0.3164381,0.0,0.0,0.0,sitting
0,8.788374,-0.5117175,1.9134046,-0.72047246,0.040070623,-0.040336873,0.0,0.0,0.0,sitting
0,8.735706,-0.6529635,1.9397385,-0.93240744,0.21047062,-0.39072186,0.0,0.0,0.0,sitting
0,9.487422,-0.7846335,1.4154526,-1.0868324,0.3989756,-0.6942468,0.0,0.0,0.0,sitting
0,10.770606,-0.9091215,0.91510653,-1.0026975,0.4713956,-0.84973687,0.0,0.0,0.0,sitting
0,11.7210245,-1.1245816,0.9534105,-0.76094246,0.4266656,-0.89659685,0.0,0.0,0.0,sitting
0,12.044214,-1.2873735,0.78343654,-0.5351625,0.38939062,-0.86890686,0.0,0.0,0.0,sitting
0,11.776087,-1.3280716,0.5560065,-0.51599246,0.4767206,-0.89659685,0.0,0.0,0.0,sitting
0,11.381076,-1.1389456,0.8001945,-0.6054525,0.5097356,-1.0212018,0.0,0.0,0.0,sitting
0,10.866366,-0.64817554,1.7530066,-0.5660475,0.4724606,-1.0446318,0.0,0.0,0.0,sitting
0,10.4952965,-0.1095255,2.7489107,-0.37434748,0.35744062,-0.86358184,0.0,0.0,0.0,sitting
0,10.112256,0.19211851,2.9739466,-0.1485675,0.20514561,-0.61437184,0.0,0.0,0.0,sitting
0,9.628668,0.43151852,2.5454206,0.0857325,0.029420624,-0.36090186,0.0,0.0,0.0,sitting
0,9.643032,0.47221652,1.9038285,0.2582625,-0.22937436,-0.082936876,0.0,0.0,0.0,sitting
0,9.79146,0.39321452,2.2174425,0.30618748,-0.39870936,0.16733812,0.0,0.0,0.0,sitting
0,9.145081,0.6158565,2.9117026,0.31790248,-0.49668935,0.3419981,0.0,0.0,0.0,sitting
0,8.469973,0.9629865,3.4144425,0.37434748,-0.55526435,0.4303931,0.0,0.0,0.0,sitting
0,8.347878,1.2263266,3.3928967,0.4499625,-0.55206937,0.46766812,0.0,0.0,0.0,sitting
0,8.43885,1.1784465,3.4910505,0.45102748,-0.56591433,0.5336981,0.0,0.0,0.0,sitting
0,8.304787,0.98692656,3.0409787,0.35198247,-0.6649594,0.6274181,0.0,0.0,0.0,sitting
0,8.189875,0.7379505,2.3874166,0.2987325,-0.79488933,0.7754531,0.0,0.0,0.0,sitting
0,8.225784,0.4674285,2.2413826,0.3913875,-0.9184293,0.9596981,0.0,0.0,0.0,sitting
0,8.304787,0.0604485,2.2342005,0.57243747,-0.9951093,1.150333,0.0,0.0,0.0,sitting
0,8.417304,-0.1981035,1.8008865,0.78117746,-1.1889393,1.3473581,0.0,0.0,0.0,sitting
0,8.589672,-0.33695552,1.2287205,0.96222746,-1.3529494,1.5092381,0.0,0.0,0.0,sitting
0,8.611218,-0.2411955,0.8552565,1.0793774,-1.4839443,1.6359731,0.0,0.0,0.0,sitting
0,8.673462,0.0245385,1.0491705,1.0346475,-1.6032243,1.6189331,0.0,0.0,0.0,sitting
0,8.7835865,0.1586025,1.1281725,0.8354925,-1.6223943,1.4655731,0.0,0.0,0.0,sitting
0,9.15705,0.1586025,0.91510653,0.5138625,-1.5819243,1.2280781,0.0,0.0,0.0,sitting
0,9.858492,0.0724185,0.5392485,-0.0218325,-1.4243044,0.9565031,0.0,0.0,0.0,sitting
0,10.555146,-0.17655751,0.0652365,-1.0016325,-1.0164093,0.5741681,0.0,0.0,0.0,sitting
0,11.280528,-0.5811435,-0.3489255,-2.4404473,0.028355625,-0.065896876,0.0,0.0,0.0,sitting
0,11.821572,-1.0647315,-1.2107655,-3.5448523,1.2477806,-0.82417685,0.0,0.0,0.0,sitting
0,11.94606,-1.4884696,-2.0247257,-3.4841473,2.0294905,-1.4386818,0.0,0.0,0.0,sitting
0,11.697084,-1.8284175,-2.6399837,-2.3201025,1.9964756,-1.5728718,0.0,0.0,0.0,sitting
0,11.230254,-1.9529055,-3.7747395,-0.9718125,1.1636456,-1.2523068,0.0,0.0,0.0,sitting
0,11.579779,-1.7254755,-5.3404155,-0.2774325,-0.099444374,-0.59626687,0.0,0.0,0.0,sitting
0,12.262069,-0.37525952,-5.3021116,-0.33813748,-1.0046943,0.14816812,0.0,0.0,0.0,sitting
0,12.561318,-0.1262835,-0.6721155,-0.92175746,-1.1122594,0.6082481,0.0,0.0,0.0,sitting
0,11.625264,-0.35850152,4.539623,-1.4212425,-0.61064434,0.5475431,0.0,0.0,0.0,sitting
0,10.710756,0.2256345,7.0461407,-1.4361525,0.06030562,0.06722812,0.0,0.0,0.0,sitting
0,10.464174,0.1466325,5.9305367,-1.1081325,0.7078256,-0.5131969,0.0,0.0,0.0,sitting
0,8.910468,-0.82293755,2.9595826,-0.7470975,1.1189156,-0.99990183,0.0,0.0,0.0,sitting
0,6.602652,-1.3639815,-0.7559055,-0.48936749,1.1327605,-1.1532618,0.0,0.0,0.0,sitting
0,5.9634542,-1.5076215,-2.4173415,-0.2145975,0.8718356,-0.8465418,0.0,0.0,0.0,sitting
0,6.7654443,-2.3311577,-1.5076215,0.010117499,0.36383063,-0.36196685,0.0,0.0,0.0,sitting
0,7.746984,-2.8434737,-0.2292255,0.065497495,-0.13458937,-0.014776874,0.0,0.0,0.0,sitting
0,8.637552,-2.3862195,0.34772852,0.0260925,-0.50307935,0.07148812,0.0,0.0,0.0,sitting
0,9.022986,-1.9529055,0.34772852,0.0782775,-0.64365935,-0.035011873,0.0,0.0,0.0,sitting
0,8.479548,-1.5626836,0.4889745,0.2891475,-0.6298143,-0.082936876,0.0,0.0,0.0,sitting
0,8.304787,-1.1485215,0.81934655,0.48297748,-0.63194436,0.023563124,0.0,0.0,0.0,sitting
