timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,-1.2017881,6.9192586,5.5642548,0.14137875,-0.06563062,-0.01304625,0.0,0.0,0.0,sitting
0,-0.888174,7.2161145,5.925749,0.16374375,0.021699375,-0.088661246,0.0,0.0,0.0,sitting
0,-0.61047,7.3382087,5.834777,0.124338746,0.06962437,-0.08014125,0.0,0.0,0.0,sitting
0,-0.74214,7.184993,5.0064526,0.04233375,0.016374374,7.9874997E-4,0.0,0.0,0.0,sitting
0,-1.22094,7.2807527,5.3057027,-0.114221245,-0.015575624,0.059373748,0.0,0.0,0.0,sitting
0,-0.95520604,7.2520247,6.1531787,-0.07375125,0.061104372,0.0039937496,0.0,0.0,0.0,sitting
0,-0.65595603,7.259207,6.6678886,0.04020375,0.13352437,-0.026891248,0.0,0.0,0.0,sitting
0,-0.68468404,7.1825986,6.8522267,0.078543745,0.11222437,0.011448749,0.0,0.0,0.0,sitting
0,-1.2017881,7.1538706,6.234575,0.07534875,0.072819375,0.078543745,0.0,0.0,0.0,sitting
0,-1.5225841,7.139507,5.885051,-0.06310125,0.015309375,0.14670375,0.0,0.0,0.0,sitting
0,-1.438794,7.060505,6.3016067,-0.17066625,-0.034745622,0.15415874,0.0,0.0,0.0,sitting
0,-1.043784,7.2161145,6.876167,-0.20474625,-0.09651562,0.12966375,0.0,0.0,0.0,sitting
0,-0.799596,7.2903285,6.653525,-0.20900624,-0.11036062,0.10090875,0.0,0.0,0.0,sitting
0,-1.1491201,7.146689,6.0933285,-0.18664125,-0.19023561,0.085998744,0.0,0.0,0.0,sitting
0,-1.570464,7.0126247,5.913779,-0.14297624,-0.26904562,0.085998744,0.0,0.0,0.0,sitting
0,-1.876896,7.1610527,5.2817626,-0.113156244,-0.23390062,0.078543745,0.0,0.0,0.0,sitting
0,-1.309518,7.259207,5.5067987,-0.13126124,-0.13485561,0.06576375,0.0,0.0,0.0,sitting
0,-0.888174,7.259207,6.665495,-0.13019624,-0.041135624,0.087063745,0.0,0.0,0.0,sitting
0,-1.163484,7.398059,6.4260945,-0.09398624,-0.004925625,0.124338746,0.0,0.0,0.0,sitting
0,-1.235304,7.311875,6.1914825,-0.02156625,0.011049375,0.123273745,0.0,0.0,0.0,sitting
0,-1.3621861,7.225691,5.782109,0.05298375,-0.0017306249,0.068958744,0.0,0.0,0.0,sitting
0,-1.110816,7.278359,5.3775225,0.06576375,-0.041135624,0.07215375,0.0,0.0,0.0,sitting
0,-0.904932,7.3956647,5.8491406,0.04446375,-0.031550623,0.106233746,0.0,0.0,0.0,sitting
0,-0.76847404,7.316663,6.0071445,-0.016241249,-0.019835625,0.096648745,0.0,0.0,0.0,sitting
0,-0.88578004,7.180205,6.1866946,-0.04286625,0.015309375,0.10197375,0.0,0.0,0.0,sitting
0,-1.003086,7.225691,6.1866946,-0.020501249,0.014244375,0.12646875,0.0,0.0,0.0,sitting
0,-0.988722,7.1897807,6.2441506,0.013578749,0.06003937,0.114753745,0.0,0.0,0.0,sitting
0,-0.89296204,7.0796566,6.1412086,-0.00878625,0.13458937,0.054048747,0.0,0.0,0.0,sitting
0,-1.036602,7.1371126,6.2273927,-0.069491245,0.18038437,-0.03434625,0.0,0.0,0.0,sitting
0,-1.254456,6.986291,6.4021544,-0.07481625,0.20274937,-0.088661246,0.0,0.0,0.0,sitting
0,-1.13715,6.967139,6.567341,-0.00665625,0.21126936,-0.08333625,0.0,0.0,0.0,sitting
0,-0.744534,7.0054426,6.6631007,0.04020375,0.19955437,-0.00133125,0.0,0.0,0.0,sitting
0,-0.938448,7.180205,6.435671,0.0071887495,0.18570937,0.087063745,0.0,0.0,0.0,sitting
0,-1.165878,7.139507,6.2034526,-0.036476247,0.18783937,0.105168745,0.0,0.0,0.0,sitting
0,-0.895356,6.835469,6.1866946,-0.036476247,0.18783937,0.105168745,0.0,0.0,0.0,sitting
0,-0.354312,7.003049,6.045449,-0.029021248,0.17399436,0.07215375,0.0,0.0,0.0,sitting
0,-0.66313803,7.2472367,6.4667926,-0.026891248,0.19635937,0.07534875,0.0,0.0,0.0,sitting
0,-0.73974603,7.414817,6.7708306,-0.01730625,0.23256937,0.11794875,0.0,0.0,0.0,sitting
0,-0.36628202,7.352573,6.6631007,0.0039937496,0.22511436,0.14563875,0.0,0.0,0.0,sitting
0,-0.165186,7.3477845,6.2776666,0.021033749,0.24534936,0.09345375,0.0,0.0,0.0,sitting
0,-0.34713,7.3789067,6.148391,0.009318749,0.25599936,0.027423749,0.0,0.0,0.0,sitting
0,-0.34713,7.3789067,6.148391,-0.00772125,0.20061937,0.041268747,0.0,0.0,0.0,sitting
0,-0.605682,7.1323247,6.3997607,-0.01304625,0.09731437,0.11688375,0.0,0.0,0.0,sitting
0,-1.0485721,6.904895,6.5122786,0.011448749,0.06642937,0.18717374,0.0,0.0,0.0,sitting
0,-1.3167,6.900107,6.2992125,0.06576375,0.07494937,0.18078375,0.0,0.0,0.0,sitting
0,-1.158696,6.9527745,5.987993,0.087063745,0.090924375,0.11794875,0.0,0.0,0.0,sitting
0,-0.883386,7.0437465,6.172331,0.070023745,0.042999372,0.08280375,0.0,0.0,0.0,sitting
0,-0.98154,7.0844445,6.2561207,0.077478744,-0.08480062,0.10090875,0.0,0.0,0.0,sitting
0,-1.25685,6.9815025,6.172331,0.10836375,-0.18917061,0.123273745,0.0,0.0,0.0,sitting
0,-1.402884,6.9120765,6.2680907,0.12753375,-0.18491063,0.096648745,0.0,0.0,0.0,sitting
0,-1.1802421,7.0413527,6.3470926,0.13498874,-0.12314062,0.04233375,0.0,0.0,0.0,sitting
0,-0.711018,7.0413527,6.1914825,0.11581875,-0.07095562,0.04233375,0.0,0.0,0.0,sitting
0,-0.895356,6.9838967,5.9592648,0.087063745,-0.047525622,0.06576375,0.0,0.0,0.0,sitting
0,-1.290366,6.9815025,5.995175,0.049788747,-0.07521562,0.04233375,0.0,0.0,0.0,sitting
0,-1.3909141,7.0293827,6.057419,0.013578749,-0.09864562,-0.00452625,0.0,0.0,0.0,sitting
0,-1.058148,7.0676866,6.332729,0.01570875,-0.086930625,-0.029021248,0.0,0.0,0.0,sitting
0,-0.70623004,7.1251426,6.3183646,0.055113748,-0.06456562,-0.01730625,0.0,0.0,0.0,sitting
0,-0.660744,7.2232966,6.0478425,0.054048747,-0.06030562,0.0039937496,0.0,0.0,0.0,sitting
0,-0.919296,7.1897807,6.016721,-0.01730625,-0.06669562,0.03807375,0.0,0.0,0.0,sitting
0,-1.0557541,7.1825986,6.1579666,-0.08333625,-0.048590623,0.055113748,0.0,0.0,0.0,sitting
0,-0.90732604,7.110779,6.1124806,-0.059906248,-0.078410625,0.0071887495,0.0,0.0,0.0,sitting
0,-0.584136,7.1825986,6.119663,0.037008747,-0.13592061,-0.07588125,0.0,0.0,0.0,sitting
0,-0.627228,7.3501787,6.0765705,0.097713746,-0.17639062,-0.12806624,0.0,0.0,0.0,sitting
0,-0.69426,7.3477845,5.9018087,0.087063745,-0.19130062,-0.121676244,0.0,0.0,0.0,sitting
0,-0.521892,7.398059,5.7581687,0.06150375,-0.15615562,-0.08546624,0.0,0.0,0.0,sitting
0,-0.36388803,7.477061,5.6312866,0.054048747,-0.10823062,-0.078011245,0.0,0.0,0.0,sitting
0,-0.33516002,7.4291806,5.7150764,0.04020375,-0.08267062,-0.079076245,0.0,0.0,0.0,sitting
0,-0.428526,7.352573,5.9042025,0.0039937496,-0.08267062,-0.08120625,0.0,0.0,0.0,sitting
0,-0.53865004,7.237661,5.908991,-0.02156625,-0.09332062,-0.068426244,0.0,0.0,0.0,sitting
0,-0.72777605,7.2687826,5.6528325,-0.02795625,-0.08160562,-0.040736247,0.0,0.0,0.0,sitting
0,-0.77565604,7.3429966,5.5355268,-0.02369625,-0.069890626,0.0018637499,0.0,0.0,0.0,sitting
0,-0.57456005,7.3669367,5.8275948,-0.01091625,-0.08480062,0.02635875,0.0,0.0,0.0,sitting
0,-0.294462,7.4004526,6.3231525,-0.01411125,-0.08267062,7.9874997E-4,0.0,0.0,0.0,sitting
0,-0.351918,7.398059,6.3925786,-0.01304625,-0.08906062,-0.037541248,0.0,0.0,0.0,sitting
0,-0.5985,7.3382087,6.0789647,-0.00985125,-0.09758062,-0.03541125,0.0,0.0,0.0,sitting
0,-0.854658,7.3142686,5.885051,7.9874997E-4,-0.11675062,-0.00665625,0.0,0.0,0.0,sitting
0,-0.80199003,7.2328725,5.892233,0.01996875,-0.14337562,0.010383749,0.0,0.0,0.0,sitting
0,-0.756504,7.1658406,5.8754745,0.032748748,-0.15189561,0.012513749,0.0,0.0,0.0,sitting
0,-0.85226405,7.213721,5.7581687,0.013578749,-0.12420562,-0.00133125,0.0,0.0,0.0,sitting
0,-0.88099205,7.2041445,5.7055006,-0.02369625,-0.095450625,-0.02156625,0.0,0.0,0.0,sitting
0,-0.888174,7.192175,5.908991,-0.03967125,-0.09332062,-0.01730625,0.0,0.0,0.0,sitting
0,-0.904932,7.180205,6.052631,-0.01517625,-0.10823062,0.0039937496,0.0,0.0,0.0,sitting
0,-0.902538,7.2232966,6.119663,0.027423749,-0.12633562,0.03594375,0.0,0.0,0.0,sitting
0,-0.665532,7.2328725,6.0717826,0.046593748,-0.12527062,0.049788747,0.0,0.0,0.0,sitting
0,-0.505134,7.2472367,6.0143266,0.02209875,-0.13059562,0.04339875,0.0,0.0,0.0,sitting
0,-0.533862,7.283147,6.023903,-0.01198125,-0.13911562,0.04020375,0.0,0.0,0.0,sitting
0,-0.71341205,7.271177,6.028691,-0.00239625,-0.14763562,0.03381375,0.0,0.0,0.0,sitting
0,-0.756504,7.2041445,6.040661,0.023163749,-0.13911562,0.0039937496,0.0,0.0,0.0,sitting
0,-0.79480803,7.2185087,6.0430546,-0.00133125,-0.09332062,-0.03008625,0.0,0.0,0.0,sitting
0,-0.72777605,7.2975106,6.0358725,-0.05245125,-0.07628062,-0.041801248,0.0,0.0,0.0,sitting
0,-0.49077,7.271177,5.908991,-0.050321247,-0.07628062,-0.03434625,0.0,0.0,0.0,sitting
0,-0.485982,7.2903285,5.942507,0.018903749,-0.07308562,-0.033281248,0.0,0.0,0.0,sitting
0,-0.605682,7.2639947,6.086147,0.059373748,-0.086930625,-0.054581247,0.0,0.0,0.0,sitting
0,-0.667926,7.2280846,6.246545,0.011448749,-0.09758062,-0.062036246,0.0,0.0,0.0,sitting
0,-0.57456005,7.220903,6.205847,-0.06416625,-0.11036062,-0.037541248,0.0,0.0,0.0,sitting
0,-0.41176802,7.249631,6.011933,-0.07162125,-0.12527062,-0.01943625,0.0,0.0,0.0,sitting
0,-0.43331403,7.2807527,5.7964725,-0.02582625,-0.12314062,-0.03967125,0.0,0.0,0.0,sitting
0,-0.45007202,7.3214507,5.863505,-0.00239625,-0.10077562,-0.06097125,0.0,0.0,0.0,sitting
0,-0.284886,7.3645425,6.0957227,-0.016241249,-0.10077562,-0.054581247,0.0,0.0,0.0,sitting
0,-0.153216,7.3884826,6.069389,-0.032216247,-0.12740062,-0.037541248,0.0,0.0,0.0,sitting
0,-0.23700601,7.3669367,5.8443527,-0.040736247,-0.14124562,-0.054581247,0.0,0.0,0.0,sitting
0,-0.38064602,7.2855406,5.8611107,-0.04393125,-0.12420562,-0.07162125,0.0,0.0,0.0,sitting
0,-0.37346402,7.2400546,6.1627545,-0.04712625,-0.094385624,-0.05564625,0.0,0.0,0.0,sitting
0,-0.19391401,7.2328725,6.2992125,-0.041801248,-0.07202062,-0.02795625,0.0,0.0,0.0,sitting
0,-0.25137,7.316663,6.011933,-0.03008625,-0.07947562,-2.6625E-4,0.0,0.0,0.0,sitting
0,-0.40458602,7.3501787,5.7174706,-0.01730625,-0.10290562,0.01783875,0.0,0.0,0.0,sitting
0,-0.390222,7.340603,5.8730807,0.018903749,-0.10503562,0.037008747,0.0,0.0,0.0,sitting
0,-0.234612,7.362149,6.2489386,0.06469875,-0.09758062,0.032748748,0.0,0.0,0.0,sitting
0,-0.158004,7.3094807,6.2944245,0.07428375,-0.09971062,0.014643749,0.0,0.0,0.0,sitting
0,-0.234612,7.2232966,6.1172686,0.04339875,-0.09758062,0.010383749,0.0,0.0,0.0,sitting
0,-0.339948,7.2113266,5.983205,0.02422875,-0.06456562,0.01996875,0.0,0.0,0.0,sitting
0,-0.270522,7.225691,6.0550246,0.04765875,-0.004925625,0.0061237495,0.0,0.0,0.0,sitting
0,-0.234612,7.220903,6.1459966,0.06363375,0.029154373,-0.00239625,0.0,0.0,0.0,sitting
0,-0.38782802,7.2232966,6.2249985,0.05724375,0.0046593747,0.025293749,0.0,0.0,0.0,sitting
0,-0.500346,7.1586585,6.246545,0.05617875,-0.021965625,0.04872375,0.0,0.0,0.0,sitting
0,-0.569772,7.0916266,6.2824545,0.06363375,-0.025160624,0.03913875,0.0,0.0,0.0,sitting
0,-0.576954,7.1083846,6.2992125,0.06256875,-0.012380624,0.029553749,0.0,0.0,0.0,sitting
0,-0.569772,7.1658406,6.349487,0.077478744,0.0067893746,0.041268747,0.0,0.0,0.0,sitting
0,-0.390222,7.1706285,6.497915,0.10836375,0.018504374,0.041268747,0.0,0.0,0.0,sitting
0,-0.268128,7.1442947,6.3542747,0.09877875,0.045129374,0.021033749,0.0,0.0,0.0,sitting
0,-0.241794,7.2017508,6.1459966,0.05617875,0.036609374,0.0050587496,0.0,0.0,0.0,sitting
0,-0.260946,7.2472367,6.114875,0.025293749,0.017439375,-0.00985125,0.0,0.0,0.0,sitting
0,-0.124488,7.2472367,6.315971,0.04020375,0.017439375,-0.016241249,0.0,0.0,0.0,sitting
0,-0.009576,7.2232966,6.435671,0.06576375,0.045129374,0.0039937496,0.0,0.0,0.0,sitting
0,-0.21546,7.271177,6.2728786,0.07215375,0.05577937,0.025293749,0.0,0.0,0.0,sitting
0,-0.27531,7.249631,6.184301,0.05298375,0.045129374,0.014643749,0.0,0.0,0.0,sitting
0,-0.13645801,7.2400546,6.205847,0.01677375,0.039804373,-0.01091625,0.0,0.0,0.0,sitting
0,-0.062244,7.2903285,6.1675425,-0.00133125,0.050454374,-0.026891248,0.0,0.0,0.0,sitting
0,-0.18673201,7.3142686,6.126845,0.009318749,0.062169373,-0.024761248,0.0,0.0,0.0,sitting
0,-0.172368,7.3597546,6.229787,0.01996875,0.07068937,-0.00772125,0.0,0.0,0.0,sitting
0,-0.0,7.3717246,6.143603,0.021033749,0.044064373,0.01677375,0.0,0.0,0.0,sitting
0,0.021546,7.374119,5.8443527,0.009318749,0.012114375,0.021033749,0.0,0.0,0.0,sitting
0,-0.074214004,7.4243927,5.765351,-0.00452625,0.008919375,0.012513749,0.0,0.0,0.0,sitting
0,-0.081396,7.3789067,5.966447,-0.01517625,0.025959374,0.012513749,0.0,0.0,0.0,sitting
0,-0.134064,7.328633,6.1364207,-0.00772125,0.040869374,0.02635875,0.0,0.0,0.0,sitting
0,-0.208278,7.3142686,6.045449,0.012513749,0.056844372,0.03381375,0.0,0.0,0.0,sitting
0,-0.162792,7.3789067,5.9018087,0.03061875,0.065364376,0.01783875,0.0,0.0,0.0,sitting
0,-0.069426,7.4052405,5.7509866,0.03487875,0.07175437,0.008253749,0.0,0.0,0.0,sitting
0,-0.086184,7.4172106,5.7797146,0.03594375,0.062169373,0.009318749,0.0,0.0,0.0,sitting
0,-0.18673201,7.438757,5.937719,0.03381375,0.050454374,0.0061237495,0.0,0.0,0.0,sitting
0,-0.21546,7.362149,5.9760227,0.02848875,0.040869374,0.009318749,0.0,0.0,0.0,sitting
0,-0.308826,7.299905,5.868293,0.025293749,0.046194375,0.01996875,0.0,0.0,0.0,sitting
0,-0.320796,7.3477845,5.794079,0.03061875,0.039804373,0.03594375,0.0,0.0,0.0,sitting
0,-0.2394,7.3884826,5.8012605,0.041268747,0.012114375,0.03594375,0.0,0.0,0.0,sitting
0,-0.189126,7.390877,5.9065967,0.02848875,-0.026225625,0.03061875,0.0,0.0,0.0,sitting
0,-0.23221801,7.362149,6.0430546,0.0039937496,-0.043265622,0.018903749,0.0,0.0,0.0,sitting
0,-0.246582,7.4172106,6.1459966,-0.00452625,-0.026225625,-0.01091625,0.0,0.0,0.0,sitting
0,-0.16758001,7.402847,6.1507845,-0.00239625,-0.007055625,-0.020501249,0.0,0.0,0.0,sitting
0,-0.150822,7.4052405,6.0430546,0.0061237495,-0.013445624,0.0061237495,0.0,0.0,0.0,sitting
0,-0.22743,7.426787,5.9520826,0.01570875,-0.011315624,0.014643749,0.0,0.0,0.0,sitting
0,-0.246582,7.3549666,5.868293,0.025293749,-6.65625E-4,0.00292875,0.0,0.0,0.0,sitting
0,-0.277704,7.3717246,5.863505,0.01677375,-0.017705625,-0.0034612499,0.0,0.0,0.0,sitting
0,-0.34234202,7.3836946,5.8730807,0.00292875,-0.035810623,-0.00239625,0.0,0.0,0.0,sitting
0,-0.32797801,7.3645425,5.8826566,0.0039937496,-0.031550623,0.010383749,0.0,0.0,0.0,sitting
0,-0.282492,7.3669367,5.8706865,0.02209875,-0.017705625,0.023163749,0.0,0.0,0.0,sitting
0,-0.208278,7.3789067,5.7868967,0.029553749,-0.020900624,0.029553749,0.0,0.0,0.0,sitting
0,-0.256158,7.4626966,5.731835,0.02209875,-0.031550623,0.03061875,0.0,0.0,0.0,sitting
0,-0.122094005,7.489031,5.822807,0.01996875,-0.040070623,0.02848875,0.0,0.0,0.0,sitting
0,-0.052668,7.4363627,5.954477,0.01677375,-0.053915624,0.03487875,0.0,0.0,0.0,sitting
0,-0.22743,7.4124227,5.9784164,0.01996875,-0.068825625,0.041268747,0.0,0.0,0.0,sitting
0,-0.277704,7.4076347,6.0023565,0.04020375,-0.067760624,0.041268747,0.0,0.0,0.0,sitting
0,-0.13167,7.410029,5.999963,0.05298375,-0.052850623,0.04446375,0.0,0.0,0.0,sitting
0,-0.141246,7.4243927,5.920961,0.041268747,-0.041135624,0.041268747,0.0,0.0,0.0,sitting
0,-0.258552,7.443545,5.8204126,0.009318749,-0.034745622,0.03381375,0.0,0.0,0.0,sitting
0,-0.289674,7.4004526,5.880263,-0.0034612499,-0.034745622,0.03061875,0.0,0.0,0.0,sitting
0,-0.320796,7.3597546,5.9688406,0.01570875,-0.044330623,0.037008747,0.0,0.0,0.0,sitting
0,-0.284886,7.357361,5.983205,0.03168375,-0.030485624,0.04339875,0.0,0.0,0.0,sitting
0,-0.313614,7.4339685,5.8778687,0.027423749,0.0035943747,0.03807375,0.0,0.0,0.0,sitting
0,-0.241794,7.410029,5.851535,0.009318749,0.025959374,0.01783875,0.0,0.0,0.0,sitting
0,-0.234612,7.386089,5.8706865,-0.01943625,0.022764374,0.0018637499,0.0,0.0,0.0,sitting
0,-0.256158,7.4459386,5.8491406,-0.026891248,0.011049375,-0.00133125,0.0,0.0,0.0,sitting
0,-0.169974,7.438757,5.9305367,-0.00133125,-0.015575624,0.018903749,0.0,0.0,0.0,sitting
0,-0.117306,7.4339685,6.0023565,0.018903749,-0.032615624,0.032748748,0.0,0.0,0.0,sitting
0,-0.074214004,7.4363627,5.885051,0.02209875,-0.019835625,0.025293749,0.0,0.0,0.0,sitting
0,-0.067032,7.4459386,5.777321,0.0050587496,0.0057243747,0.03061875,0.0,0.0,0.0,sitting
0,-0.069426,7.460303,5.7557745,-0.01517625,0.019569375,0.049788747,0.0,0.0,0.0,sitting
0,-0.098154,7.4531207,5.9065967,-0.00239625,0.009984375,0.041268747,0.0,0.0,0.0,sitting
0,-0.083790004,7.4698787,6.028691,0.02635875,0.0057243747,0.01996875,0.0,0.0,0.0,sitting
0,-0.035910003,7.4866366,5.9640527,0.03913875,0.012114375,0.0050587496,0.0,0.0,0.0,sitting
0,0.062244,7.501001,5.8778687,0.032748748,0.023829374,0.010383749,0.0,0.0,0.0,sitting
0,-0.004788,7.5201526,5.7342286,0.01570875,0.031284373,0.01996875,0.0,0.0,0.0,sitting
0,-0.045486003,7.4746666,5.7461987,0.011448749,0.028089374,0.014643749,0.0,0.0,0.0,sitting
0,-0.146034,7.4339685,5.8898387,0.01570875,0.019569375,-0.00239625,0.0,0.0,0.0,sitting
0,-0.184338,7.4076347,5.9808106,0.013578749,0.0025293748,-0.01517625,0.0,0.0,0.0,sitting
0,-0.09576,7.4243927,5.9305367,0.012513749,0.0035943747,-0.022631248,0.0,0.0,0.0,sitting
0,-0.002394,7.410029,5.897021,0.023163749,0.019569375,-0.01943625,0.0,0.0,0.0,sitting
0,-0.09576,7.4579086,5.806049,0.03168375,0.035544373,-0.00665625,0.0,0.0,0.0,sitting
0,-0.021546,7.505789,5.8994145,0.037008747,0.032349374,0.0050587496,0.0,0.0,0.0,sitting
0,0.162792,7.501001,6.069389,0.03061875,0.023829374,0.0071887495,0.0,0.0,0.0,sitting
0,0.158004,7.5273347,6.057419,0.02209875,0.021699375,-0.00133125,0.0,0.0,0.0,sitting
0,0.081396,7.5033946,5.966447,0.01570875,0.019569375,0.0039937496,0.0,0.0,0.0,sitting
0,0.02394,7.477061,5.8132305,0.0061237495,0.013179375,0.025293749,0.0,0.0,0.0,sitting
0,0.057456,7.4818487,5.760563,0.0050587496,0.008919375,0.04020375,0.0,0.0,0.0,sitting
0,0.11012401,7.501001,5.834777,0.02422875,0.013179375,0.03487875,0.0,0.0,0.0,sitting
0,0.081396,7.5321226,5.8443527,0.02635875,0.0046593747,0.02848875,0.0,0.0,0.0,sitting
0,0.028728,7.529729,5.8299885,0.012513749,3.9937499E-4,0.018903749,0.0,0.0,0.0,sitting
0,0.007182,7.505789,5.920961,0.009318749,0.016374374,0.01783875,0.0,0.0,0.0,sitting
0,-0.062244,7.4650908,5.9305367,0.029553749,0.031284373,0.02635875,0.0,0.0,0.0,sitting
0,-0.153216,7.4507265,5.868293,0.037008747,0.021699375,0.01996875,0.0,0.0,0.0,sitting
0,-0.16758001,7.472273,5.7988667,0.01996875,0.009984375,0.0039937496,0.0,0.0,0.0,sitting
0,-0.09097201,7.4698787,5.753381,0.009318749,0.013179375,-0.00772125,0.0,0.0,0.0,sitting
0,-0.100548,7.467485,5.748593,0.008253749,0.023829374,-0.01411125,0.0,0.0,0.0,sitting
0,-0.201096,7.455515,5.7509866,7.9874997E-4,0.021699375,-0.0034612499,0.0,0.0,0.0,sitting
0,-0.17955,7.4579086,5.760563,0.0018637499,0.009984375,-0.0034612499,0.0,0.0,0.0,sitting
0,-0.040698,7.4914246,5.8754745,0.0039937496,0.011049375,-0.00772125,0.0,0.0,0.0,sitting
0,0.035910003,7.4938188,5.880263,-0.00985125,0.013179375,0.0061237495,0.0,0.0,0.0,sitting
0,0.038304,7.563245,5.7797146,-0.024761248,0.014244375,0.013578749,0.0,0.0,0.0,sitting
0,0.038304,7.563245,5.7845025,-0.018371249,0.0067893746,0.014643749,0.0,0.0,0.0,sitting
0,0.002394,7.5273347,5.8874445,0.009318749,-0.011315624,0.010383749,0.0,0.0,0.0,sitting
0,0.040698,7.522547,5.8658986,0.01677375,-0.004925625,-0.00985125,0.0,0.0,0.0,sitting
0,0.126882,7.563245,5.7438045,-0.00559125,0.0046593747,-0.022631248,0.0,0.0,0.0,sitting
0,0.04788,7.5943666,5.7294407,-0.022631248,0.012114375,-0.016241249,0.0,0.0,0.0,sitting
0,0.026334,7.5249405,5.7845025,-0.016241249,-6.65625E-4,-0.00452625,0.0,0.0,0.0,sitting
0,-0.043092,7.4938188,5.7414107,-0.01517625,-0.020900624,-2.6625E-4,0.0,0.0,0.0,sitting
0,-0.074214004,7.517759,5.7174706,-0.026891248,-0.044330623,7.9874997E-4,0.0,0.0,0.0,sitting
0,-0.038304,7.4866366,5.765351,-0.01411125,-0.048590623,-2.6625E-4,0.0,0.0,0.0,sitting
0,-0.13645801,7.4938188,5.719865,0.0061237495,-0.016640624,-0.029021248,0.0,0.0,0.0,sitting
0,-0.160398,7.484243,5.691137,-0.00239625,0.015309375,-0.046061248,0.0,0.0,0.0,sitting
0,-0.071820006,7.4914246,5.731835,-0.01730625,0.0067893746,-0.037541248,0.0,0.0,0.0,sitting
0,-0.086184,7.558457,5.8946266,-2.6625E-4,-0.013445624,-0.020501249,0.0,0.0,0.0,sitting
0,0.009576,7.5536685,5.9018087,0.02635875,-0.025160624,-0.024761248,0.0,0.0,0.0,sitting
0,0.033516,7.5105767,5.753381,0.03168375,-0.027290624,-0.033281248,0.0,0.0,0.0,sitting
0,-0.043092,7.512971,5.6959248,0.025293749,-0.031550623,-0.04393125,0.0,0.0,0.0,sitting
0,-0.057456,7.4794545,5.7414107,0.014643749,-0.015575624,-0.06523125,0.0,0.0,0.0,sitting
0,-0.076608,7.4866366,5.782109,0.01783875,-0.021965625,-0.069491245,0.0,0.0,0.0,sitting
0,-0.033516,7.4986067,5.7294407,0.03487875,-0.025160624,-0.087596245,0.0,0.0,0.0,sitting
0,-0.033516,7.5776086,5.7845025,0.01996875,-0.0017306249,-0.115286246,0.0,0.0,0.0,sitting
0,0.102942005,7.5895786,5.9903865,-0.020501249,0.016374374,-0.12700124,0.0,0.0,0.0,sitting
0,0.138852,7.5488806,5.9233546,-0.03541125,0.030219374,-0.11741625,0.0,0.0,0.0,sitting
0,-0.021546,7.551275,5.777321,-0.01198125,0.042999372,-0.097181246,0.0,0.0,0.0,sitting
0,-0.105336,7.501001,5.8275948,0.014643749,0.044064373,-0.069491245,0.0,0.0,0.0,sitting
0,0.007182,7.4794545,5.9640527,0.01996875,0.044064373,-0.057776246,0.0,0.0,0.0,sitting
0,0.11012401,7.505789,5.9065967,0.02422875,0.042999372,-0.058841247,0.0,0.0,0.0,sitting
0,0.09097201,7.5656385,5.834777,0.01783875,0.042999372,-0.049256247,0.0,0.0,0.0,sitting
0,0.23221801,7.5608506,5.777321,0.011448749,0.030219374,-0.02582625,0.0,0.0,0.0,sitting
0,0.177156,7.615913,5.7509866,0.029553749,0.029154373,-0.01198125,0.0,0.0,0.0,sitting
0,0.079002,7.678157,5.8084426,0.029553749,0.037674375,-0.02156625,0.0,0.0,0.0,sitting
0,0.126882,7.615913,5.782109,-0.01517625,0.065364376,-0.022631248,0.0,0.0,0.0,sitting
0,0.038304,7.5776086,5.645651,-0.037541248,0.08027437,-0.022631248,0.0,0.0,0.0,sitting
0,-0.172368,7.5656385,5.6839547,-0.01943625,0.073884375,-0.00559125,0.0,0.0,0.0,sitting
0,-0.260946,7.4698787,5.908991,0.03061875,0.064299375,0.04233375,0.0,0.0,0.0,sitting
0,-0.344736,7.381301,6.0143266,0.087063745,0.039804373,0.088128746,0.0,0.0,0.0,sitting
0,-0.38064602,7.4004526,5.937719,0.08067375,0.04725937,0.09132375,0.0,0.0,0.0,sitting
0,-0.39501002,7.4339685,5.8587165,0.032748748,0.062169373,0.085998744,0.0,0.0,0.0,sitting
0,-0.416556,7.4459386,5.8036547,0.0039937496,0.065364376,0.07428375,0.0,0.0,0.0,sitting
0,-0.4788,7.438757,5.7150764,0.008253749,0.072819375,0.050853748,0.0,0.0,0.0,sitting
0,-0.469224,7.4818487,5.7892904,0.01677375,0.10476937,0.029553749,0.0,0.0,0.0,sitting
0,-0.36388803,7.4866366,5.8084426,0.01677375,0.107964374,0.03381375,0.0,0.0,0.0,sitting
0,-0.385434,7.489031,5.6695905,-0.01411125,0.082404375,0.02848875,0.0,0.0,0.0,sitting
0,-0.416556,7.4818487,5.633681,-0.054581247,0.05151937,-0.00239625,0.0,0.0,0.0,sitting
0,-0.43570802,7.4124227,5.8323827,-0.057776246,0.044064373,-0.02582625,0.0,0.0,0.0,sitting
0,-0.536256,7.3789067,5.9401126,-0.040736247,0.05151937,-0.02582625,0.0,0.0,0.0,sitting
0,-0.603288,7.448333,6.0382667,-0.06629625,0.07494937,-0.016241249,0.0,0.0,0.0,sitting
