timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,0.32797801,3.9770327,8.724335,-0.0019968748,0.041002497,-0.01091625,0.0,0.0,0.0,standing
0,0.31122002,4.0081544,8.666879,0.004393125,0.007987499,-0.020501249,0.0,0.0,0.0,standing
0,0.289674,4.058429,8.638151,-0.0019968748,-0.0069224997,-0.00772125,0.0,0.0,0.0,standing
0,0.30403802,4.0081544,8.705183,-0.012646874,0.0111825,-2.6625E-4,0.0,0.0,0.0,standing
0,0.34234202,3.9746387,8.867974,-0.020101875,0.0314175,7.9874997E-4,0.0,0.0,0.0,standing
0,0.3591,3.9674566,8.8248825,-0.023296874,0.0260925,-0.0034612499,0.0,0.0,0.0,standing
0,0.22503601,4.012943,8.748275,-0.019036874,-5.325E-4,-0.00133125,0.0,0.0,0.0,standing
0,0.201096,3.9866085,8.678849,-0.0073218746,0.0015974999,-0.00133125,0.0,0.0,0.0,standing
0,0.301644,3.9890027,8.70997,0.006523125,0.007987499,0.0039937496,0.0,0.0,0.0,standing
0,0.306432,3.9770327,8.70997,0.006523125,-0.0026625,0.0050587496,0.0,0.0,0.0,standing
0,0.27531,3.9674566,8.721941,0.004393125,5.325E-4,0.01570875,0.0,0.0,0.0,standing
0,0.253764,3.9602747,8.760244,0.009718125,0.018637499,0.011448749,0.0,0.0,0.0,standing
0,0.28009802,3.9171827,8.812913,0.006523125,0.0197025,7.9874997E-4,0.0,0.0,0.0,standing
0,0.248976,3.9363346,8.848823,0.003328125,0.010117499,-0.00239625,0.0,0.0,0.0,standing
0,0.22503601,3.9578805,8.784184,1.33125E-4,0.0133125,0.0018637499,0.0,0.0,0.0,standing
0,0.246582,3.9746387,8.805731,-0.012646874,-0.0026625,0.0071887495,0.0,0.0,0.0,standing
0,0.344736,3.9818206,8.748275,-0.020101875,0.0058575,0.0050587496,0.0,0.0,0.0,standing
0,0.301644,4.0201244,8.70997,-0.012646874,0.016507499,0.009318749,0.0,0.0,0.0,standing
0,0.260946,3.9842145,8.726728,-0.0019968748,0.0015974999,0.008253749,0.0,0.0,0.0,standing
0,0.23700601,3.9530926,8.678849,0.005458125,-0.016507499,0.010383749,0.0,0.0,0.0,standing
0,0.277704,3.9794266,8.726728,0.009718125,-0.0047925,0.02422875,0.0,0.0,0.0,standing
0,0.277704,3.9866085,8.800942,0.031018123,0.0154425,0.009318749,0.0,0.0,0.0,standing
0,0.22503601,3.9459107,8.781791,0.048058122,0.010117499,-0.00665625,0.0,0.0,0.0,standing
0,0.222642,3.9363346,8.7674265,0.026758123,-0.0037274999,-2.6625E-4,0.0,0.0,0.0,standing
0,0.18673201,3.9602747,8.779397,-0.021166874,-0.0037274999,-2.6625E-4,0.0,0.0,0.0,standing
0,0.27291602,3.9363346,8.815307,-0.043531872,-0.007987499,0.013578749,0.0,0.0,0.0,standing
0,0.40458602,3.9483047,8.872763,-0.030751875,0.016507499,0.02635875,0.0,0.0,0.0,standing
0,0.292068,4.0440645,8.762639,-0.0051918747,0.010117499,0.02209875,0.0,0.0,0.0,standing
0,0.246582,4.0488524,8.587876,0.016108124,-0.027157499,0.0039937496,0.0,0.0,0.0,standing
0,0.22743,3.9818206,8.595058,0.019303124,-0.0335475,-0.00239625,0.0,0.0,0.0,standing
0,0.18673201,3.9339406,8.769821,0.017173124,5.325E-4,0.01570875,0.0,0.0,0.0,standing
0,0.256158,3.9387286,8.808125,0.007588125,0.0356775,0.021033749,0.0,0.0,0.0,standing
0,0.29925,3.9985785,8.836853,-0.012646874,0.0431325,0.012513749,0.0,0.0,0.0,standing
0,0.29685602,3.9913967,8.796155,-0.023296874,0.0314175,0.018903749,0.0,0.0,0.0,standing
0,0.258552,3.9578805,8.796155,-0.012646874,-0.0218325,0.010383749,0.0,0.0,0.0,standing
0,0.270522,3.9937906,8.827277,0.017173124,-0.062302496,-0.00878625,0.0,0.0,0.0,standing
0,0.332766,4.0225186,8.796155,0.040603124,-0.0303525,-0.00239625,0.0,0.0,0.0,standing
0,0.277704,3.9578805,8.650121,0.048058122,0.0314175,0.008253749,0.0,0.0,0.0,standing
0,0.222642,3.9195766,8.609423,0.040603124,0.0633675,0.014643749,0.0,0.0,0.0,standing
0,0.282492,3.9674566,8.733911,0.032083124,0.010117499,0.009318749,0.0,0.0,0.0,standing
0,0.28009802,4.0488524,8.930219,0.021433124,-0.0569775,0.00292875,0.0,0.0,0.0,standing
0,0.28009802,3.9937906,8.985281,0.019303124,-0.082537495,0.0061237495,0.0,0.0,0.0,standing
0,0.332766,3.9100006,8.879945,0.012913125,-0.027157499,0.01570875,0.0,0.0,0.0,standing
0,0.277704,3.9267585,8.671667,-0.0030618748,0.0197025,0.021033749,0.0,0.0,0.0,standing
0,0.253764,3.9937906,8.547178,-0.019036874,0.020767499,0.0061237495,0.0,0.0,0.0,standing
0,0.19391401,4.0297008,8.628574,-0.0105168745,0.014377499,-0.01411125,0.0,0.0,0.0,standing
0,0.241794,3.9961846,8.777002,0.008653125,0.007987499,-0.02156625,0.0,0.0,0.0,standing
0,0.33516002,3.9937906,8.750669,0.012913125,0.0175725,-0.0034612499,0.0,0.0,0.0,standing
0,0.39740402,4.0560346,8.748275,1.33125E-4,0.0175725,0.010383749,0.0,0.0,0.0,standing
0,0.37346402,4.127855,8.772215,-0.013711874,-0.0090525,0.012513749,0.0,0.0,0.0,standing
0,0.34952402,4.0440645,8.781791,-0.008386875,-0.0314175,0.008253749,0.0,0.0,0.0,standing
0,0.270522,4.0009727,8.738699,0.022498123,0.0058575,-0.00878625,0.0,0.0,0.0,standing
0,0.21306601,3.9626687,8.681243,0.031018123,-0.0058575,-0.01198125,0.0,0.0,0.0,standing
0,0.20588401,3.9578805,8.669272,0.008653125,-0.0015974999,-0.00559125,0.0,0.0,0.0,standing
0,0.241794,4.012943,8.741093,-0.016906874,0.0218325,-0.0034612499,0.0,0.0,0.0,standing
0,0.339948,4.0081544,8.860793,-0.017971875,0.0197025,0.00292875,0.0,0.0,0.0,standing
0,0.42613202,3.9961846,8.784184,0.001198125,0.0015974999,0.008253749,0.0,0.0,0.0,standing
0,0.292068,4.0488524,8.741093,0.020368123,-0.0175725,0.0061237495,0.0,0.0,0.0,standing
0,0.308826,3.9961846,8.657303,0.021433124,-0.018637499,-0.00985125,0.0,0.0,0.0,standing
0,0.289674,3.9746387,8.674061,0.013978125,-0.016507499,-0.00878625,0.0,0.0,0.0,standing
0,0.222642,4.0057607,8.750669,0.025693124,0.014377499,0.008253749,0.0,0.0,0.0,standing
0,0.23221801,3.9961846,8.796155,0.043798123,0.0314175,0.0071887495,0.0,0.0,0.0,standing
0,0.313614,4.0153365,8.765033,0.036343124,0.037807498,-0.00665625,0.0,0.0,0.0,standing
0,0.325584,4.0392766,8.762639,0.020368123,0.016507499,-0.00665625,0.0,0.0,0.0,standing
0,0.268128,4.0512466,8.788973,0.068293124,-0.0473925,-0.00665625,0.0,0.0,0.0,standing
0,0.306432,4.0177307,8.822489,0.11834812,-0.1528275,-0.016241249,0.0,0.0,0.0,standing
0,0.361494,4.0225186,8.748275,0.111958124,-0.083602495,0.0050587496,0.0,0.0,0.0,standing
0,0.294462,4.0225186,8.659697,0.018238124,-0.0026625,0.03807375,0.0,0.0,0.0,standing
0,0.17955,4.0392766,8.616605,-0.10636687,0.082537495,0.054048747,0.0,0.0,0.0,standing
0,0.165186,4.0177307,8.808125,-0.17772187,0.0772125,0.02635875,0.0,0.0,0.0,standing
0,0.25137,4.012943,8.788973,-0.13618687,0.016507499,0.0050587496,0.0,0.0,0.0,standing
0,0.308826,4.0153365,8.630969,-0.036076874,-0.022897499,-0.031151248,0.0,0.0,0.0,standing
0,0.330372,4.0799747,8.451419,0.04273312,-0.020767499,-0.053516246,0.0,0.0,0.0,standing
0,0.452466,4.1087027,8.302991,0.039538123,-0.0090525,-0.03008625,0.0,0.0,0.0,standing
0,0.44049603,4.1589766,8.487329,-0.026491875,0.0090525,0.0039937496,0.0,0.0,0.0,standing
0,0.409374,4.1326427,8.918249,-0.08400187,-0.0037274999,0.023163749,0.0,0.0,0.0,standing
0,0.48119402,4.1015205,9.100193,-0.10104187,-0.012247499,0.02422875,0.0,0.0,0.0,standing
0,0.26334,4.0225186,8.920643,-0.06057187,-0.0058575,0.023163749,0.0,0.0,0.0,standing
0,0.15561001,3.9602747,8.563937,0.004393125,0.0175725,-0.0034612499,0.0,0.0,0.0,standing
0,0.134064,3.9626687,8.465783,0.04273312,0.027157499,-0.016241249,0.0,0.0,0.0,standing
0,0.23221801,3.9650626,8.542391,0.025693124,-0.0069224997,-0.00772125,0.0,0.0,0.0,standing
0,0.284886,4.0033665,8.743486,-0.030751875,-0.0431325,0.010383749,0.0,0.0,0.0,standing
0,0.43570802,4.053641,9.021191,-0.082936876,-0.0388725,0.021033749,0.0,0.0,0.0,standing
0,0.46683002,4.0344887,9.045131,-0.08719687,-0.0335475,0.01677375,0.0,0.0,0.0,standing
0,0.29925,3.9937906,8.736304,-0.036076874,-0.032482497,0.008253749,0.0,0.0,0.0,standing
0,0.169974,3.9674566,8.537602,0.016108124,-0.0282225,-0.00878625,0.0,0.0,0.0,standing
0,0.189126,3.9913967,8.468177,0.031018123,0.0026625,-0.00985125,0.0,0.0,0.0,standing
0,0.313614,3.9435167,8.575907,0.027823124,-0.0090525,-0.00239625,0.0,0.0,0.0,standing
0,0.3591,3.9746387,8.810519,0.029953124,-0.0260925,0.021033749,0.0,0.0,0.0,standing
0,0.41895002,3.9722445,9.028373,0.017173124,-0.032482497,0.05298375,0.0,0.0,0.0,standing
0,0.462042,4.0153365,8.970917,0.001198125,-0.0111825,0.050853748,0.0,0.0,0.0,standing
0,0.34952402,3.9650626,8.762639,0.017173124,-0.037807498,0.041268747,0.0,0.0,0.0,standing
0,0.23700601,3.9171827,8.702788,0.053383123,-0.1123575,0.06576375,0.0,0.0,0.0,standing
0,0.134064,3.9746387,8.736304,0.07574812,-0.1283325,0.09451874,0.0,0.0,0.0,standing
0,0.308826,3.9483047,8.690819,0.053383123,-0.1783875,0.11688375,0.0,0.0,0.0,standing
0,0.438102,3.9387286,8.666879,0.004393125,-0.24122249,0.12753375,0.0,0.0,0.0,standing
0,0.172368,4.012943,8.851216,-0.031816874,-0.2784975,0.11901375,0.0,0.0,0.0,standing
0,0.222642,3.9746387,8.755457,-0.027556874,-0.31044748,0.09451874,0.0,0.0,0.0,standing
0,0.270522,3.9339406,8.633363,0.009718125,-0.3093825,0.11262374,0.0,0.0,0.0,standing
0,0.354312,3.9985785,8.587876,-0.07867687,-0.15602249,0.105168745,0.0,0.0,0.0,standing
0,0.493164,4.012943,8.480146,-0.09465187,-0.19223249,0.085998744,0.0,0.0,0.0,standing
0,0.61047,3.8860607,8.444237,-0.052051872,-0.0804075,0.05191875,0.0,0.0,0.0,standing
0,0.588924,3.9363346,8.602241,-0.0094518745,0.0111825,0.02422875,0.0,0.0,0.0,standing
0,0.64398605,4.0943384,8.777002,0.002263125,0.0484575,-0.01411125,0.0,0.0,0.0,standing
0,1.067724,4.2691007,8.468177,0.023563124,0.12407249,-0.00452625,0.0,0.0,0.0,standing
0,0.919296,3.8980305,9.035555,0.04273312,0.15602249,0.025293749,0.0,0.0,0.0,standing
0,1.10124,3.9363346,8.908672,0.06509812,0.092122495,0.01570875,0.0,0.0,0.0,standing
0,1.0485721,3.9291527,8.683637,0.13219312,0.075082496,-0.0034612499,0.0,0.0,0.0,standing
0,0.94323605,3.9818206,8.630969,0.21739312,0.21246749,0.01996875,0.0,0.0,0.0,standing
0,0.7182,4.0081544,8.719546,0.2504081,0.35837248,0.054048747,0.0,0.0,0.0,standing
0,0.722988,3.8549385,8.882339,0.18011811,0.3210975,0.06789375,0.0,0.0,0.0,standing
0,0.89296204,3.7903006,9.205529,0.057643123,0.1443075,0.07215375,0.0,0.0,0.0,standing
0,0.806778,3.7759366,9.282137,-0.0062568747,-0.0026625,0.07641375,0.0,0.0,0.0,standing
0,0.679896,3.8333926,8.970917,0.026758123,0.0197025,0.046593748,0.0,0.0,0.0,standing
0,0.485982,3.8932426,8.506481,0.031018123,0.1262025,-0.041801248,0.0,0.0,0.0,standing
0,0.3591,4.0775805,8.02768,0.05551312,0.0889275,-0.087596245,0.0,0.0,0.0,standing
0,0.512316,4.2116446,8.171321,0.08320312,0.010117499,-0.08333625,0.0,0.0,0.0,standing
0,0.751716,4.3433146,8.623787,0.045928124,0.0399375,-0.05138625,0.0,0.0,0.0,standing
0,1.007874,4.4103465,8.738699,-0.039271872,0.0772125,-0.016241249,0.0,0.0,0.0,standing
0,0.93605405,4.350497,8.607029,-0.12021187,-5.325E-4,0.00292875,0.0,0.0,0.0,standing
0,0.548226,4.1924925,8.614211,-0.098911874,-0.1485675,0.008253749,0.0,0.0,0.0,standing
0,0.34713,4.2212205,8.5615425,-0.013711874,-0.1602825,-0.00559125,0.0,0.0,0.0,standing
0,0.31122002,4.1757345,8.329325,0.076813124,-0.1049025,-0.02582625,0.0,0.0,0.0,standing
0,0.306432,3.9794266,8.116259,0.12047812,-0.0356775,-0.01198125,0.0,0.0,0.0,standing
0,0.423738,4.0967326,8.444237,0.086398125,-0.012247499,0.0071887495,0.0,0.0,0.0,standing
0,0.402192,4.2571306,8.875156,1.33125E-4,-0.018637499,0.02635875,0.0,0.0,0.0,standing
0,0.52428603,4.127855,8.980493,-0.05631187,-0.0047925,0.04233375,0.0,0.0,0.0,standing
0,0.60089403,4.041671,8.966128,-0.046726875,0.014377499,0.041268747,0.0,0.0,0.0,standing
0,0.517104,4.0656104,8.66209,-0.0094518745,0.029287498,0.018903749,0.0,0.0,0.0,standing
0,0.45725402,4.087157,8.341294,0.010783125,0.0239625,-0.00559125,0.0,0.0,0.0,standing
0,0.476406,4.1182785,8.264687,-0.016906874,-0.049522497,-0.024761248,0.0,0.0,0.0,standing
0,0.584136,4.144613,8.539997,-0.024361875,-0.064432494,-0.03008625,0.0,0.0,0.0,standing
0,0.67750204,4.1829166,8.863187,0.015043125,-0.018637499,-0.02795625,0.0,0.0,0.0,standing
0,0.770868,4.2092505,8.753063,0.050188124,0.027157499,-0.02369625,0.0,0.0,0.0,standing
0,0.651168,4.2236147,8.482541,0.04273312,0.045262497,-0.01517625,0.0,0.0,0.0,standing
0,0.60089403,4.2643127,8.482541,0.013978125,0.053782497,-0.01304625,0.0,0.0,0.0,standing
0,0.603288,4.1972804,8.760244,-0.0062568747,0.020767499,-2.6625E-4,0.0,0.0,0.0,standing
0,0.581742,4.0392766,8.863187,-0.030751875,-0.0015974999,0.011448749,0.0,0.0,0.0,standing
0,0.60089403,4.0488524,8.714759,-0.081871875,0.041002497,-0.0034612499,0.0,0.0,0.0,standing
0,0.55301404,4.1494007,8.587876,-0.14257687,0.091057494,-0.079076245,0.0,0.0,0.0,standing
0,0.505134,4.1182785,8.463388,-0.18304686,0.17306249,-0.15788624,0.0,0.0,0.0,standing
0,0.43092,4.0847626,8.489723,-0.22564687,0.33387747,-0.26119125,0.0,0.0,0.0,standing
0,0.588924,4.2044625,8.39875,-0.31617185,0.36476249,-0.27077624,0.0,0.0,0.0,standing
0,0.74214,4.345709,8.312567,-0.35877186,0.0889275,-0.21113624,0.0,0.0,0.0,standing
0,0.89775,4.4534388,8.535209,-0.30126187,-0.0133125,-0.12913124,0.0,0.0,0.0,standing
0,0.72538203,4.3600726,8.652514,-0.18304686,-0.032482497,-0.04712625,0.0,0.0,0.0,standing
0,0.76129204,4.3935885,8.542391,-0.061636873,-0.1112925,-2.6625E-4,0.0,0.0,0.0,standing
0,0.31840202,4.1254606,8.386781,0.005458125,-0.117682494,0.03381375,0.0,0.0,0.0,standing
0,0.124488,3.6706007,8.5615425,0.017173124,-0.0111825,-0.00239625,0.0,0.0,0.0,standing
0,-0.04788,3.6083567,8.820095,0.035278123,0.0601725,-0.00452625,0.0,0.0,0.0,standing
0,0.004788,3.6275086,9.195952,0.077878125,0.064432494,0.014643749,0.0,0.0,0.0,standing
0,0.076608,3.6514485,9.1624365,0.10663312,0.041002497,0.058308747,0.0,0.0,0.0,standing
0,0.385434,3.7543907,9.071465,0.11089312,-0.054847497,0.06150375,0.0,0.0,0.0,standing
0,0.48119402,4.0009727,9.116951,0.07894312,-0.0974475,0.05191875,0.0,0.0,0.0,standing
0,0.150822,3.7926946,9.143285,0.010783125,-0.065497495,0.025293749,0.0,0.0,0.0,standing
0,0.158004,3.6466606,8.884733,-0.033946875,0.014377499,0.0039937496,0.0,0.0,0.0,standing
0,0.074214004,3.6729946,8.633363,-0.038206875,0.0175725,-0.01411125,0.0,0.0,0.0,standing
0,0.22743,3.7735426,8.532815,0.004393125,-0.0314175,-0.037541248,0.0,0.0,0.0,standing
0,0.46683002,3.9866085,8.518451,0.05977312,-0.041002497,-0.078011245,0.0,0.0,0.0,standing
0,0.548226,4.1182785,8.659697,0.08000812,-0.027157499,-0.07588125,0.0,0.0,0.0,standing
0,0.493164,4.0440645,8.750669,0.054448124,0.0047925,-0.01411125,0.0,0.0,0.0,standing
0,0.505134,3.9363346,8.800942,0.012913125,0.016507499,0.03168375,0.0,0.0,0.0,standing
0,0.497952,3.9842145,8.903885,0.002263125,-0.016507499,0.04339875,0.0,0.0,0.0,standing
0,0.40458602,3.9602747,8.958947,0.017173124,-0.0601725,0.01783875,0.0,0.0,0.0,standing
0,0.13645801,3.8501506,8.84164,0.040603124,-0.058042496,-0.00985125,0.0,0.0,0.0,standing
0,0.064638,3.7615726,8.652514,0.057643123,-0.018637499,-2.6625E-4,0.0,0.0,0.0,standing
0,0.172368,3.8214226,8.642939,0.037408125,0.0356775,-0.00239625,0.0,0.0,0.0,standing
0,0.282492,3.9794266,8.705183,0.001198125,0.0516525,0.0018637499,0.0,0.0,0.0,standing
0,0.47401202,4.0153365,8.788973,0.035278123,-0.045262497,0.013578749,0.0,0.0,0.0,standing
0,0.50274,3.9890027,8.856005,0.08000812,-0.19542749,-0.018371249,0.0,0.0,0.0,standing
0,0.452466,3.9985785,8.836853,0.11834812,-0.14004749,-0.05138625,0.0,0.0,0.0,standing
0,0.43570802,3.9554865,8.616605,0.111958124,-0.092122495,-0.05671125,0.0,0.0,0.0,standing
0,0.260946,3.9937906,8.53042,0.036343124,0.0015974999,-0.029021248,0.0,0.0,0.0,standing
0,0.23221801,4.0392766,8.738699,-0.058441874,0.08147249,-0.00452625,0.0,0.0,0.0,standing
0,0.55062,4.0273066,8.860793,-0.099976875,0.049522497,0.01783875,0.0,0.0,0.0,standing
0,0.603288,4.0344887,8.918249,-0.073351875,-0.022897499,0.014643749,0.0,0.0,0.0,standing
0,0.519498,4.0201244,8.726728,-0.017971875,-0.08147249,7.9874997E-4,0.0,0.0,0.0,standing
0,0.40458602,4.041671,8.463388,-9.3187497E-4,-0.065497495,0.00292875,0.0,0.0,0.0,standing
0,0.282492,3.9818206,8.427479,-0.0073218746,0.0218325,0.01783875,0.0,0.0,0.0,standing
0,0.270522,3.9818206,8.571118,-0.0030618748,0.0335475,0.013578749,0.0,0.0,0.0,standing
0,0.37346402,3.9842145,8.786579,0.003328125,0.0037274999,-0.00133125,0.0,0.0,0.0,standing
0,0.462042,3.9506986,8.834458,-0.0105168745,-0.029287498,-0.00665625,0.0,0.0,0.0,standing
0,0.44289002,4.0153365,8.875156,-0.024361875,-0.062302496,-0.01198125,0.0,0.0,0.0,standing
0,0.44049603,4.0368824,8.882339,-0.036076874,-0.036742497,-0.00878625,0.0,0.0,0.0,standing
0,0.49077,4.0153365,8.7674265,-0.012646874,0.0154425,-2.6625E-4,0.0,0.0,0.0,standing
0,0.45725402,4.0368824,8.604634,0.041668124,-0.0037274999,0.0061237495,0.0,0.0,0.0,standing
0,0.416556,4.0464587,8.563937,0.037408125,-0.0335475,0.0039937496,0.0,0.0,0.0,standing
0,0.500346,3.9674566,8.698001,-0.040336873,-0.0026625,7.9874997E-4,0.0,0.0,0.0,standing
0,0.45725402,3.9291527,8.798549,-0.12447187,0.072952494,-0.00559125,0.0,0.0,0.0,standing
0,0.414162,3.9411225,8.978099,-0.18091688,0.10703249,0.0039937496,0.0,0.0,0.0,standing
0,0.41176802,3.9147887,8.903885,-0.19902186,0.091057494,0.04233375,0.0,0.0,0.0,standing
0,0.4788,3.9674566,8.609423,-0.19369687,-0.0484575,0.03807375,0.0,0.0,0.0,standing
0,0.596106,4.0464587,8.513662,-0.14683688,-0.0282225,-0.032216247,0.0,0.0,0.0,standing
0,0.521892,3.9842145,8.520844,-0.09465187,0.0772125,-0.086531244,0.0,0.0,0.0,standing
0,0.294462,3.8238165,8.42269,-0.046726875,0.053782497,-0.04286625,0.0,0.0,0.0,standing
0,0.23221801,4.0177307,8.489723,-0.022231875,0.0633675,0.03381375,0.0,0.0,0.0,standing
0,0.43570802,4.082369,9.011615,-0.081871875,0.042067498,0.04446375,0.0,0.0,0.0,standing
0,0.78283805,3.9626687,9.059495,-0.14151187,0.0015974999,-0.033281248,0.0,0.0,0.0,standing
0,0.485982,3.7855127,9.126527,-0.10530187,-0.0569775,-0.123806246,0.0,0.0,0.0,standing
0,-0.055062003,3.6897526,9.059495,-0.021166874,0.022897499,-0.105701245,0.0,0.0,0.0,standing
0,0.17476201,3.6155386,8.755457,-0.028621875,0.14004749,-0.03434625,0.0,0.0,0.0,standing
0,0.555408,3.9578805,8.592665,-0.12979688,0.15602249,-0.037541248,0.0,0.0,0.0,standing
0,0.756504,4.1063085,8.731517,-0.23842686,0.0889275,-0.088661246,0.0,0.0,0.0,standing
0,0.500346,3.9770327,9.195952,-0.27357188,0.0686925,-0.070556246,0.0,0.0,0.0,standing
0,0.124488,3.7663605,9.1624365,-0.21925686,0.13791749,0.010383749,0.0,0.0,0.0,standing
0,0.354312,3.6346905,8.580695,-0.12979688,0.15389249,0.06576375,0.0,0.0,0.0,standing
0,0.54583204,3.7112987,8.274262,-0.074416876,0.045262497,-0.020501249,0.0,0.0,0.0,standing
0,0.37107,3.7831187,8.441843,-0.012646874,-0.0527175,-0.06523125,0.0,0.0,0.0,standing
0,-0.016758,3.6131446,9.061889,0.061903123,0.020767499,0.0039937496,0.0,0.0,0.0,standing
0,-0.105336,3.4288065,9.363533,0.050188124,0.0793425,0.050853748,0.0,0.0,0.0,standing
0,0.414162,3.4359887,9.217499,-0.015841875,0.058042496,0.04339875,0.0,0.0,0.0,standing
0,0.584136,3.5556886,8.980493,-0.046726875,0.0953175,0.050853748,0.0,0.0,0.0,standing
0,0.584136,3.5556886,8.980493,-0.046726875,0.0953175,0.050853748,0.0,0.0,0.0,standing
0,0.081396,3.5317485,9.186377,-0.057376873,0.1262025,0.03061875,0.0,0.0,0.0,standing
0,-0.031122,3.3665626,9.078647,-0.091456875,0.0953175,0.06363375,0.0,0.0,0.0,standing
0,0.23700601,3.4766867,8.875156,-0.15109687,0.0846675,0.11262374,0.0,0.0,0.0,standing
0,0.24418801,3.6346905,8.863187,-0.13405687,-0.012247499,0.07215375,0.0,0.0,0.0,standing
0,0.27291602,3.5963867,8.867974,0.043798123,-0.1805175,-0.05138625,0.0,0.0,0.0,standing
0,0.162792,3.5125966,8.800942,0.16627312,-0.1837125,-0.08014125,0.0,0.0,0.0,standing
0,-0.19870201,3.4934447,8.714759,0.11728312,-0.0069224997,-0.00559125,0.0,0.0,0.0,standing
0,0.038304,3.4120486,8.599847,0.009718125,0.1027725,0.06789375,0.0,0.0,0.0,standing
0,0.41895002,3.5628705,8.9565525,-0.041401874,0.1059675,0.13711874,0.0,0.0,0.0,standing
0,0.61047,3.6418726,9.373109,-0.012646874,0.018637499,0.10729875,0.0,0.0,0.0,standing
0,0.16758001,3.5915985,9.327622,0.09598312,-0.17093249,0.03381375,0.0,0.0,0.0,standing
0,-0.038304,3.4790807,9.045131,0.20354812,-0.2348325,-0.018371249,0.0,0.0,0.0,standing
0,-0.062244,3.4192307,8.729123,0.2876831,-0.15815249,-0.04712625,0.0,0.0,0.0,standing
0,0.045486003,3.4096546,8.695607,0.3004631,0.022897499,-0.026891248,0.0,0.0,0.0,standing
0,0.339948,3.6155386,9.0571,0.22697812,0.0793425,0.021033749,0.0,0.0,0.0,standing
0,0.385434,3.6059625,9.0882225,0.12260812,0.059107497,0.023163749,0.0,0.0,0.0,standing
0,0.493164,3.5437186,9.059495,0.017173124,-0.014377499,-0.033281248,0.0,0.0,0.0,standing
0,0.428526,3.7328446,9.3515625,-0.061636873,0.0069224997,-0.09398624,0.0,0.0,0.0,standing
0,0.25137,3.7783306,9.246226,-0.07761187,0.0175725,-0.070556246,0.0,0.0,0.0,standing
0,0.258552,3.6658125,8.714759,-0.031816874,-0.0633675,-0.05671125,0.0,0.0,0.0,standing
0,0.47161803,3.5868106,8.085136,0.021433124,-0.0037274999,-0.10996125,0.0,0.0,0.0,standing
0,0.521892,3.6610246,8.0348625,0.011848125,0.025027499,-0.10357124,0.0,0.0,0.0,standing
0,0.421344,4.1063085,8.585483,-0.050986875,0.0314175,-0.08546624,0.0,0.0,0.0,standing
0,0.002394,4.276283,9.143285,-0.07761187,0.072952494,-0.04819125,0.0,0.0,0.0,standing
0,0.34952402,3.7687547,9.262985,-0.032881875,0.0090525,-0.01198125,0.0,0.0,0.0,standing
0,0.414162,3.5461125,8.946977,0.037408125,-0.0484575,7.9874997E-4,0.0,0.0,0.0,standing
0,0.162792,3.5748405,8.690819,0.09278812,-0.08147249,0.00292875,0.0,0.0,0.0,standing
0,0.153216,3.7400267,8.762639,0.09598312,-0.0431325,-0.01517625,0.0,0.0,0.0,standing
0,-0.129276,3.7041166,8.882339,0.07255312,-0.0197025,0.011448749,0.0,0.0,0.0,standing
0,-0.069426,3.4910505,9.040342,0.05977312,-0.012247499,0.029553749,0.0,0.0,0.0,standing
0,0.122094005,3.5676587,9.0571,0.068293124,5.325E-4,0.01996875,0.0,0.0,0.0,standing
0,0.260946,3.6873586,9.049919,0.10130812,-0.018637499,0.012513749,0.0,0.0,0.0,standing
0,0.27531,3.8142407,8.915854,0.13432312,-0.053782497,0.02848875,0.0,0.0,0.0,standing
0,0.081396,3.7926946,8.860793,0.09917812,-0.0804075,0.008253749,0.0,0.0,0.0,standing
0,0.22503601,3.7543907,8.887127,0.031018123,-0.091057494,-0.029021248,0.0,0.0,0.0,standing
0,0.29925,3.7400267,8.836853,-0.016906874,-0.0399375,-0.020501249,0.0,0.0,0.0,standing
0,0.153216,3.7615726,8.978099,-0.023296874,-0.0069224997,0.0050587496,0.0,0.0,0.0,standing
0,0.28009802,3.7998767,8.702788,0.003328125,0.022897499,0.014643749,0.0,0.0,0.0,standing
0,0.517104,3.8812726,8.53042,0.035278123,-0.0154425,0.00292875,0.0,0.0,0.0,standing
0,0.368676,3.8932426,8.618999,0.060838122,-0.045262497,-0.0034612499,0.0,0.0,0.0,standing
0,0.248976,3.8573327,8.719546,0.08426812,-0.062302496,-0.0034612499,0.0,0.0,0.0,standing
0,0.208278,3.8453627,8.901491,0.08213812,-0.020767499,-0.00239625,0.0,0.0,0.0,standing
0,0.289674,3.8262105,8.882339,0.043798123,0.010117499,0.00292875,0.0,0.0,0.0,standing
0,0.256158,3.8573327,8.903885,-0.008386875,-0.0111825,0.0071887495,0.0,0.0,0.0,standing
