timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,1.335852,-1.4238316,11.338583,-0.1230075,-0.21126936,0.3579731,0.0,0.0,0.0,walking
0,0.241794,-1.0551555,10.737689,-0.1304625,-0.28049436,0.4985531,0.0,0.0,0.0,walking
0,-0.579348,-1.3974975,8.044438,-0.37221748,-0.43385437,0.6646931,0.0,0.0,0.0,walking
0,-0.52428603,-1.6823835,7.2903285,-0.7662675,-0.6255543,0.8265731,0.0,0.0,0.0,walking
0,-0.007182,-1.4764996,8.484935,-1.2220875,-0.79488933,0.9362681,0.0,0.0,0.0,walking
0,0.22024801,-1.1006415,9.150467,-1.3711874,-1.0494243,0.94265807,0.0,0.0,0.0,walking
0,-0.112518005,-0.5212935,9.629267,-1.0580775,-1.1857443,0.8010131,0.0,0.0,0.0,walking
0,-0.1197,-0.1191015,9.267773,-0.50427747,-1.0707244,0.6625631,0.0,0.0,0.0,walking
0,0.24418801,-0.23880151,8.772215,-0.093187496,-0.83961934,0.7062281,0.0,0.0,0.0,walking
0,0.770868,-0.83011955,8.097107,-0.0782775,-0.71181935,0.9053831,0.0,0.0,0.0,walking
0,1.177848,-1.4884696,7.941497,-0.0782775,-0.71181935,0.9053831,0.0,0.0,0.0,walking
0,1.177848,-1.4884696,7.941497,-0.2582625,-0.68412936,1.005493,0.0,0.0,0.0,walking
0,1.752408,-1.7206875,8.84164,-0.35198247,-0.54248434,0.9554381,0.0,0.0,0.0,walking
0,2.568762,-1.3663756,8.903885,-0.28595248,-0.30605435,0.7520231,0.0,0.0,0.0,walking
0,2.822526,-0.94024354,8.377205,-0.14111249,-0.11541937,0.4580831,0.0,0.0,0.0,walking
0,2.683674,-0.87799954,7.5943666,0.0686925,0.10290562,0.17159812,0.0,0.0,0.0,walking
0,3.1768382,-1.2945555,7.024595,0.25613248,0.4149506,0.031018123,0.0,0.0,0.0,walking
0,4.026708,-1.9529055,6.9767146,0.31577247,0.5544656,0.032083124,0.0,0.0,0.0,walking
0,4.7209682,-2.1635776,7.283147,0.39884248,0.5342306,0.008653125,0.0,0.0,0.0,walking
0,5.0537343,-2.5083137,8.142592,0.5223825,0.53316563,-0.099976875,0.0,0.0,0.0,walking
0,5.4032583,-3.1929977,8.982886,0.52451247,0.7025006,-0.33534187,0.0,0.0,0.0,walking
0,5.41044,-3.3390317,9.693905,0.24015749,0.7823756,-0.6058518,0.0,0.0,0.0,walking
0,4.759272,-3.4802775,9.7465725,0.012247499,0.8739656,-0.82737184,0.0,0.0,0.0,walking
0,4.1033163,-3.6310997,10.426469,0.1528275,1.0752506,-0.9551718,0.0,0.0,0.0,walking
0,4.170348,-3.5904016,11.733593,0.4819125,1.2499106,-0.8944668,0.0,0.0,0.0,walking
0,4.6467543,-3.5257635,11.154244,0.78437245,1.2914456,-0.66229683,0.0,0.0,0.0,walking
0,5.496624,-3.8824697,10.507865,1.1304975,1.0092206,-0.32895187,0.0,0.0,0.0,walking
0,5.515776,-4.4809694,8.942189,1.3498875,0.9314756,-0.053116873,0.0,0.0,0.0,walking
0,5.4439564,-4.6317916,9.095405,1.3711874,1.3947506,0.09385312,0.0,0.0,0.0,walking
0,4.9340343,-4.4713936,9.418594,1.2156974,1.8729355,0.07894312,0.0,0.0,0.0,walking
0,4.112892,-3.9662597,9.10498,0.8141925,1.8271406,0.021433124,0.0,0.0,0.0,walking
0,2.9733481,-3.1594815,9.2198925,0.2497425,1.4735606,-0.037141874,0.0,0.0,0.0,walking
0,2.295846,-2.5801337,8.887127,-0.1624125,1.5811256,-0.07761187,0.0,0.0,0.0,walking
0,2.030112,-2.3718555,6.538613,-0.24867749,1.6524806,-0.26718187,0.0,0.0,0.0,walking
0,2.676492,-2.1300616,5.0279984,-0.2018175,1.4916656,-0.5004169,0.0,0.0,0.0,walking
0,3.006864,-1.1413395,4.9513907,-0.0633675,1.2701455,-0.7783818,0.0,0.0,0.0,walking
0,2.46582,-1.6967475,6.1412086,0.2934075,0.9559706,-1.1415468,0.0,0.0,0.0,walking
0,1.1419381,-2.6806815,5.920961,0.8344275,0.8239106,-1.4983218,0.0,0.0,0.0,walking
0,-0.19152,-3.1499057,6.3830028,1.2316724,0.9495806,-1.6889569,0.0,0.0,0.0,walking
0,-1.4866741,-3.0038717,8.099501,1.5245475,1.0699255,-1.6591368,0.0,0.0,0.0,walking
0,-2.458638,-2.5992856,8.528027,1.6448925,0.9069806,-1.5931069,0.0,0.0,0.0,walking
0,-2.324574,-2.3670676,9.389867,1.5650175,0.6055856,-1.6101468,0.0,0.0,0.0,walking
0,-1.563282,-2.2760956,9.837544,1.5394574,0.37128562,-1.7549868,0.0,0.0,0.0,walking
0,-0.49555802,-1.6440796,9.502385,1.6182674,0.23496562,-1.8380568,0.0,0.0,0.0,walking
0,-0.79480803,-0.8899695,8.896703,1.7407424,-0.09305437,-1.7517918,0.0,0.0,0.0,walking
0,-0.9576,0.0460845,9.401836,2.0517225,-0.34226435,-1.6516818,0.0,0.0,0.0,walking
0,-1.498644,-0.5667795,9.243833,2.3222325,-0.10689937,-1.7752218,0.0,0.0,0.0,walking
0,-1.4124601,-0.97615355,9.897395,2.5522723,-0.030219374,-2.005262,0.0,0.0,0.0,walking
0,-1.386126,-0.96178955,10.251707,2.6609025,-0.34013435,-1.9275168,0.0,0.0,0.0,walking
0,-2.0372941,-0.3417435,9.047524,2.6065874,-1.4211093,-1.4759568,0.0,0.0,0.0,walking
0,-2.604672,-0.6864795,9.63166,2.3840024,-2.3295543,-0.99990183,0.0,0.0,0.0,walking
0,-2.216844,-0.42074552,9.172012,2.1678073,-2.3636343,-0.65271187,0.0,0.0,0.0,walking
0,-1.335852,0.8911665,8.721941,2.0762174,-2.0345492,-0.42480186,0.0,0.0,0.0,walking
0,-2.104326,1.8703126,10.093702,2.0581124,-1.5552993,-0.07974187,0.0,0.0,0.0,walking
0,-4.6587243,2.5166926,11.7790785,2.0208373,-0.95357436,0.6071831,0.0,0.0,0.0,walking
0,-6.0161223,3.0337965,12.054389,1.7386124,-0.061104372,1.2738731,0.0,0.0,0.0,walking
0,-6.317766,3.0553427,10.670657,1.0282575,0.6918506,1.4591831,0.0,0.0,0.0,walking
0,-5.5923843,2.6818786,10.416893,-0.22311749,1.1732305,1.0331831,0.0,0.0,0.0,walking
0,-5.640264,3.3952906,10.560533,-0.96116245,0.21899062,0.6029231,0.0,0.0,0.0,walking
0,-6.4973164,4.8340845,10.965118,-0.92495245,-0.88967437,0.3622331,0.0,0.0,0.0,walking
0,-6.549984,5.370341,11.194942,-0.62036246,-1.3529494,0.18011811,0.0,0.0,0.0,walking
0,-4.685058,5.415827,9.578993,-0.17412749,-1.1963943,0.16520812,0.0,0.0,0.0,walking
0,-2.149812,5.1261525,7.077263,0.4552875,-0.26984435,0.17479312,0.0,0.0,0.0,walking
0,-0.651168,4.5013185,5.897021,1.1741625,0.22538061,0.18970312,0.0,0.0,0.0,walking
0,-0.73974603,4.4175286,8.348476,1.5469124,0.4181456,0.19183312,0.0,0.0,0.0,walking
0,-0.47161803,4.1182785,8.908672,1.1496675,0.5065406,0.2759681,0.0,0.0,0.0,walking
0,0.114912,4.1805224,8.839247,0.53196746,0.3819356,0.3558431,0.0,0.0,0.0,walking
0,0.36388803,4.218827,8.8248825,0.1634775,-0.046194375,0.16840312,0.0,0.0,0.0,walking
0,0.79720205,4.0967326,9.193559,-0.17625749,-0.27942938,0.2557331,0.0,0.0,0.0,walking
0,0.92169005,4.4390745,8.760244,-0.4052325,-0.34439436,0.17585813,0.0,0.0,0.0,walking
0,0.87141603,4.9274507,6.8402567,-0.4297275,-0.5009494,0.039538123,0.0,0.0,0.0,walking
0,-1.489068,5.1309404,5.1500926,-0.4275975,-0.31244436,-0.052051872,0.0,0.0,0.0,walking
0,1.007874,6.732527,6.543401,-0.3232275,0.08267062,-0.13512187,0.0,0.0,0.0,walking
0,-0.332766,6.3877907,7.4411507,-0.17306249,0.47565562,-0.07548187,0.0,0.0,0.0,walking
0,-0.229824,5.7797146,7.785887,0.046327498,0.5406206,-0.024361875,0.0,0.0,0.0,walking
0,0.98393404,5.4756765,9.023584,0.31790248,0.13166063,0.035278123,0.0,0.0,0.0,walking
0,1.163484,5.6384687,9.605327,0.3477225,-0.029154373,-0.05631187,0.0,0.0,0.0,walking
0,1.503432,5.9018087,9.830362,0.19223249,-0.12393937,-0.26079187,0.0,0.0,0.0,walking
0,1.2736081,5.9736285,10.364224,0.0090525,-0.19529437,-0.39604685,0.0,0.0,0.0,walking
0,0.73974603,5.135729,10.538987,-0.0782775,0.043265622,-0.49189687,0.0,0.0,0.0,walking
0,0.840294,4.391195,10.981876,-0.0686925,0.3041906,-0.51213187,0.0,0.0,0.0,walking
0,1.3909141,4.1422186,10.057793,-0.058042496,0.24561562,-0.42480186,0.0,0.0,0.0,walking
0,2.712402,4.4247108,8.42269,0.025027499,0.14124562,-0.32575688,0.0,0.0,0.0,walking
0,3.2342942,4.2667065,7.4579086,0.2763675,0.047525622,-0.33001685,0.0,0.0,0.0,walking
0,3.2031722,4.1182785,6.9647446,0.5213175,0.031550623,-0.42906186,0.0,0.0,0.0,walking
0,3.00447,3.8597267,7.117961,0.47126248,0.078410625,-0.57816184,0.0,0.0,0.0,walking
0,2.324574,3.6993287,7.580003,0.1869075,0.19875562,-0.73684686,0.0,0.0,0.0,walking
0,1.309518,3.4431705,7.8122206,0.0484575,0.2882156,-0.7943568,0.0,0.0,0.0,walking
0,1.359792,3.4910505,8.235959,0.1251375,0.08373562,-0.80820185,0.0,0.0,0.0,walking
0,1.4651281,3.5269606,8.305385,0.1698675,-0.26877937,-0.6654919,0.0,0.0,0.0,walking
0,1.206576,3.8597267,7.213721,-0.082537495,-0.12393937,-0.5249119,0.0,0.0,0.0,walking
0,1.132362,4.3097987,5.9353247,-0.3892575,0.18810561,-0.37687686,0.0,0.0,0.0,walking
0,1.297548,4.7263546,5.839565,-0.2976675,0.3105806,-0.23203687,0.0,0.0,0.0,walking
0,0.840294,4.9968767,7.340603,0.2497425,-0.0067893746,0.068293124,0.0,0.0,0.0,walking
0,-0.294462,5.181215,7.9893765,0.7140825,-0.040869374,0.11302312,0.0,0.0,0.0,walking
0,-1.2807901,5.794079,7.3334208,0.79608744,0.2722406,-0.12766688,0.0,0.0,0.0,walking
0,-1.22094,6.1507845,6.5769167,0.63207746,0.39578062,-0.21499687,0.0,0.0,0.0,walking
0,-1.168272,5.9042025,8.161745,0.2646525,0.4021706,-0.12234187,0.0,0.0,0.0,walking
0,-1.517796,5.370341,11.185367,-0.17306249,0.23922561,-0.022231875,0.0,0.0,0.0,walking
0,-1.979838,5.308097,12.1573305,-0.6097125,0.22751062,0.11941312,0.0,0.0,0.0,walking
0,-0.92887205,5.794079,10.39774,-0.72473246,0.25094062,0.27277312,0.0,0.0,0.0,walking
0,-0.543438,6.102905,8.918249,-0.38606247,0.121010624,0.3324131,0.0,0.0,0.0,walking
0,-0.88578004,6.505097,8.149775,0.0793425,-0.14097936,0.31324312,0.0,0.0,0.0,walking
0,-1.1132101,6.636767,7.8529186,0.3136425,-0.40935937,0.2536031,0.0,0.0,0.0,walking
0,-1.912806,6.366245,7.9678307,0.1688025,-0.48603937,0.21632811,0.0,0.0,0.0,walking
0,-3.049956,5.6815605,8.800942,-0.1453725,-0.47112936,0.23017311,0.0,0.0,0.0,walking
0,-3.7298522,4.5563807,10.517441,-0.46700248,-0.6170344,0.3664931,0.0,0.0,0.0,walking
0,-3.430602,3.6849647,10.895693,-0.8706375,-0.5893444,0.6220931,0.0,0.0,0.0,walking
0,-3.023622,3.6442666,9.713057,-1.0783125,-0.37527937,0.9298781,0.0,0.0,0.0,walking
0,-2.420334,4.1110964,7.587185,-0.88022244,-0.30924937,1.1226431,0.0,0.0,0.0,walking
0,-1.8218341,4.362467,5.6671968,-0.3828675,-0.09518437,1.0502231,0.0,0.0,0.0,walking
0,-1.8649261,4.6976266,5.0232105,0.17093249,0.09758062,0.7381781,0.0,0.0,0.0,walking
0,-2.4179401,4.185311,4.6066546,0.5511375,0.26691562,0.4367831,0.0,0.0,0.0,walking
0,-2.5903082,4.242767,4.7048087,0.7236675,0.2658506,0.34306312,0.0,0.0,0.0,walking
0,-2.523276,4.637777,6.572129,0.80460745,0.020900624,0.15242812,0.0,0.0,0.0,walking
0,-1.979838,4.4630146,8.087531,0.6949125,-0.16866937,-0.098911874,0.0,0.0,0.0,walking
0,-1.086876,4.448651,8.4466305,0.3892575,-0.43385437,-0.18624187,0.0,0.0,0.0,walking
0,-0.20349,4.774235,8.042045,0.14111249,-0.64685434,-0.048856873,0.0,0.0,0.0,walking
0,0.31122002,5.2530346,7.862495,0.17093249,-0.56271935,0.16733812,0.0,0.0,0.0,walking
0,0.421344,5.4421606,8.010922,0.26997748,-0.36782438,0.3686231,0.0,0.0,0.0,walking
0,0.505134,5.7126827,7.615913,0.1528275,-0.18464437,0.36116812,0.0,0.0,0.0,walking
0,-0.172368,5.834777,6.7085867,-0.1528275,0.057110623,0.22804311,0.0,0.0,0.0,walking
0,-0.96238804,6.608039,6.5864925,-0.45848247,0.3340106,0.13964812,0.0,0.0,0.0,walking
0,-0.744534,7.5608506,7.6278825,-0.6459225,0.5161256,0.17585813,0.0,0.0,0.0,walking
0,0.026334,7.5943666,8.891914,-0.71195245,0.39578062,0.20887312,0.0,0.0,0.0,walking
0,0.416556,6.789983,8.379599,-0.77691746,0.6162356,0.19609311,0.0,0.0,0.0,walking
0,1.146726,6.3255467,7.575215,-0.63207746,0.7344506,0.076813124,0.0,0.0,0.0,walking
0,1.9175941,6.373427,7.4650908,-0.2167275,0.4522256,-0.046726875,0.0,0.0,0.0,walking
0,1.12518,6.241757,8.008529,0.19329749,0.19130062,-0.050986875,0.0,0.0,0.0,walking
0,0.201096,6.213029,9.392261,0.3818025,0.14870062,-0.05631187,0.0,0.0,0.0,walking
0,0.074214004,5.987993,9.847121,0.3370725,0.28076062,-0.12234187,0.0,0.0,0.0,walking
0,0.210672,5.095031,9.725027,0.21140249,0.3766106,-0.19369687,0.0,0.0,0.0,walking
0,0.40458602,4.5731387,10.804721,0.0431325,0.3680906,-0.17452687,0.0,0.0,0.0,walking
0,0.260946,4.0727925,10.871753,-0.0218325,0.22964062,-0.08719687,0.0,0.0,0.0,walking
0,0.617652,3.9267585,9.696299,0.041002497,0.07521562,-0.072286874,0.0,0.0,0.0,walking
0,1.5944041,4.0320945,8.116259,0.15708749,-0.027024373,-0.15322687,0.0,0.0,0.0,walking
0,1.9152,4.099127,7.1586585,0.2646525,-0.10583437,-0.25440186,0.0,0.0,0.0,walking
0,1.3837321,3.9219706,6.888137,0.3051225,-0.15162937,-0.21925686,0.0,0.0,0.0,walking
0,0.32319,3.8573327,6.967139,0.2934075,-0.072819375,-0.08826187,0.0,0.0,0.0,walking
0,0.13167,3.8309987,7.551275,0.2784975,0.15615562,-0.044596873,0.0,0.0,0.0,walking
0,0.632016,3.8908486,7.879253,0.32855248,0.24881062,-0.13405687,0.0,0.0,0.0,walking
0,0.876204,4.0799747,7.821797,0.40842748,0.23816061,-0.19689187,0.0,0.0,0.0,walking
0,0.548226,4.3552847,7.529729,0.48830247,0.2562656,-0.17346187,0.0,0.0,0.0,walking
0,0.064638,4.9394207,7.0724745,0.5628525,0.3340106,-0.13938187,0.0,0.0,0.0,walking
0,0.284886,5.399069,6.9360166,0.5649825,0.4192106,-0.06696187,0.0,0.0,0.0,walking
0,0.749322,5.3440065,7.299905,0.3732825,0.46607062,0.052318122,0.0,0.0,0.0,walking
0,0.596106,5.2482467,7.8936167,0.119812496,0.3904556,0.13006312,0.0,0.0,0.0,walking
0,-0.021546,5.4948287,8.046833,-0.041002497,0.07947562,0.14816812,0.0,0.0,0.0,walking
0,-0.308826,5.748593,8.025287,-0.1634775,-0.023829374,0.19396311,0.0,0.0,0.0,walking
0,-0.354312,5.9496884,8.262293,-0.2582625,0.09225562,0.26318812,0.0,0.0,0.0,walking
0,-0.88578004,6.0310845,8.197655,-0.2582625,0.18491063,0.27703312,0.0,0.0,0.0,walking
0,-1.3837321,5.8204126,8.113865,-0.15815249,0.121010624,0.2759681,0.0,0.0,0.0,walking
0,-1.307124,5.6552267,8.652514,0.0346125,-0.036609374,0.29087812,0.0,0.0,0.0,walking
0,-1.153908,5.8539286,9.049919,0.13898249,-0.011049375,0.36968812,0.0,0.0,0.0,walking
0,-1.410066,5.5786185,8.779397,0.0441975,0.20834062,0.5123981,0.0,0.0,0.0,walking
0,-1.3478221,5.4517365,9.10498,-0.1464375,0.3925856,0.6135731,0.0,0.0,0.0,walking
0,-1.4794921,5.2243066,9.528719,-0.30831748,0.32762063,0.5922731,0.0,0.0,0.0,walking
0,-1.81944,4.9130864,9.768119,-0.3349425,0.034745622,0.43997812,0.0,0.0,0.0,walking
0,-1.838592,4.9681487,9.337199,-0.21246749,-0.27197435,0.26957813,0.0,0.0,0.0,walking
0,-2.025324,5.209943,8.176108,-0.046327498,-0.34652436,0.20674312,0.0,0.0,0.0,walking
0,-2.087568,5.3655524,7.2927227,0.0441975,-0.24428436,0.26318812,0.0,0.0,0.0,walking
0,-1.8433801,5.0974245,7.3597546,0.0782775,-0.21020436,0.3590381,0.0,0.0,0.0,walking
0,-1.4938561,4.494137,7.7380066,0.0889275,-0.30179435,0.3643631,0.0,0.0,0.0,walking
0,-0.959994,4.2619185,8.075561,0.062302496,-0.37953937,0.18011811,0.0,0.0,0.0,walking
0,-0.45725402,4.5372286,7.8122206,0.0484575,-0.30605435,-0.031816874,0.0,0.0,0.0,walking
0,-0.246582,4.9944825,6.8665905,0.12407249,-0.11328937,-0.11595187,0.0,0.0,0.0,walking
0,-0.021546,5.432585,6.2968187,0.28382248,0.095450625,-0.099976875,0.0,0.0,0.0,walking
0,0.028728,5.3344307,6.4380646,0.4094925,0.22112061,-0.013711874,0.0,0.0,0.0,walking
0,0.64638,4.9226627,6.406943,0.5096025,0.17426062,0.032083124,0.0,0.0,0.0,walking
0,1.302336,4.9489965,6.114875,0.5340975,0.046460625,-0.038206875,0.0,0.0,0.0,walking
0,1.218546,5.4493427,6.234575,0.38819247,0.05604562,-0.082936876,0.0,0.0,0.0,walking
0,0.612864,5.9449005,6.7061925,0.1272675,0.16574062,-0.016906874,0.0,0.0,0.0,walking
0,0.126882,6.234575,6.9647446,0.0346125,0.045395624,0.021433124,0.0,0.0,0.0,walking
0,-0.256158,6.3135767,7.1658406,0.1815825,-0.31989935,-0.011581874,0.0,0.0,0.0,walking
0,-0.004788,6.2728786,7.3094807,0.2156625,-0.5488744,-0.0051918747,0.0,0.0,0.0,walking
0,0.26573402,6.5290365,7.065293,-0.054847497,-0.52011937,0.058708124,0.0,0.0,0.0,walking
0,-0.19391401,6.744497,6.6176147,-0.46487248,-0.30818436,0.19609311,0.0,0.0,0.0,walking
0,-0.60807604,6.8211045,7.4363627,-0.7023675,-0.23789437,0.26744813,0.0,0.0,0.0,walking
0,-0.222642,6.830681,9.418594,-0.61610246,-0.30818436,0.14497311,0.0,0.0,0.0,walking
0,-0.32319,6.5122786,9.866273,-0.3594375,-0.26877937,-0.07015687,0.0,0.0,0.0,walking
0,-0.35670602,6.275273,8.784184,-0.110227495,-0.09624937,-0.25653186,0.0,0.0,0.0,walking
0,-0.021546,6.5194607,7.8936167,0.0133125,0.058175623,-0.31617185,0.0,0.0,0.0,walking
0,0.23221801,6.0095387,8.020498,-0.0686925,0.16893561,-0.22458187,0.0,0.0,0.0,walking
0,0.974358,5.107001,9.054707,-0.2710425,0.19130062,-0.11062687,0.0,0.0,0.0,walking
0,1.8745021,4.4989247,9.552659,-0.42227247,0.095450625,-0.08719687,0.0,0.0,0.0,walking
0,2.3149981,4.1517944,8.961341,-0.41055748,-0.016374374,-0.13938187,0.0,0.0,0.0,walking
0,2.2838762,4.407953,8.161745,-0.22311749,-0.08346937,-0.21499687,0.0,0.0,0.0,walking
0,1.673406,5.0232105,7.1419005,0.016507499,-0.039804373,-0.22138686,0.0,0.0,0.0,walking
0,1.122786,5.3200665,6.332729,0.1315275,0.14018062,-0.13618687,0.0,0.0,0.0,walking
0,0.967176,5.0256047,6.2321806,0.091057494,0.2946056,-0.059506875,0.0,0.0,0.0,walking
0,0.96957004,4.637777,6.7492847,0.0441975,0.23709561,-0.08613187,0.0,0.0,0.0,walking
0,1.012662,4.3888006,7.3956647,0.064432494,0.062435623,-0.17133187,0.0,0.0,0.0,walking
0,0.79002005,4.4175286,7.666187,0.13898249,0.018770624,-0.25333688,0.0,0.0,0.0,walking
0,0.54583204,4.8388724,7.3501787,0.2625225,0.15402561,-0.27144188,0.0,0.0,0.0,walking
0,0.4788,5.296127,6.8402567,0.4659375,0.24135561,-0.25546688,0.0,0.0,0.0,walking
0,0.63441,5.4517365,6.847439,0.6139725,0.3542456,-0.18304686,0.0,0.0,0.0,walking
0,0.77565604,5.4924345,7.591973,0.49043247,0.6173006,-0.016906874,0.0,0.0,0.0,walking
0,0.73256403,5.5115867,8.085136,0.25613248,0.7600106,0.12793311,0.0,0.0,0.0,walking
0,0.56737804,5.6863484,8.099501,0.1645425,0.5576606,0.10876312,0.0,0.0,0.0,walking
0,0.378252,5.9401126,8.377205,0.17306249,0.26265562,0.017173124,0.0,0.0,0.0,walking
0,0.21546,6.2513328,8.626181,0.1506975,0.17639062,-0.0030618748,0.0,0.0,0.0,walking
0,-0.268128,6.4165187,7.9845886,0.19116749,0.07202062,0.010783125,0.0,0.0,0.0,walking
0,-0.77805,6.5745225,7.517759,0.20607749,-0.08453437,0.061903123,0.0,0.0,0.0,walking
0,-0.799596,6.366245,8.496904,0.15815249,-0.20700936,0.13325812,0.0,0.0,0.0,walking
0,-0.55301404,5.9808106,9.780088,-0.042067498,-0.13458937,0.3121781,0.0,0.0,0.0,walking
0,-1.086876,5.5235567,9.478445,-0.3477225,0.002795625,0.48577312,0.0,0.0,0.0,walking
0,-1.1491201,5.5067987,9.401836,-0.61290747,0.053915624,0.5667131,0.0,0.0,0.0,walking
0,-1.350216,5.6528325,9.298895,-0.70449746,0.07095562,0.5528681,0.0,0.0,0.0,walking
0,-1.524978,5.4637065,8.604634,-0.5287725,-0.052584372,0.4090931,0.0,0.0,0.0,walking
0,-1.6039801,5.8036547,7.5393047,-0.18797249,-0.23789437,0.21419811,0.0,0.0,0.0,walking
0,-1.649466,5.9281425,6.5146728,0.0846675,-0.31350937,0.10663312,0.0,0.0,0.0,walking
0,-1.510614,5.6983185,6.373427,0.2199225,-0.21659437,0.10982812,0.0,0.0,0.0,walking
0,-1.393308,5.0830607,6.950381,0.2177925,0.007055625,0.17053312,0.0,0.0,0.0,walking
0,-1.1060281,4.494137,8.013317,0.100642495,0.21473062,0.2578631,0.0,0.0,0.0,walking
0,-0.56737804,4.3409204,8.863187,-0.0239625,0.28502062,0.3462581,0.0,0.0,0.0,walking
0,-0.38064602,4.5180764,8.403539,-0.0718875,0.20834062,0.3707531,0.0,0.0,0.0,walking
0,-0.337554,5.032787,7.0868387,-0.0388725,0.068825625,0.30898312,0.0,0.0,0.0,walking
0,-0.208278,5.628893,5.9233546,0.066562496,-0.039804373,0.22591312,0.0,0.0,0.0,walking
0,-0.138852,5.987993,5.1860027,0.18797249,-0.025959374,0.16201311,0.0,0.0,0.0,walking
0,-0.177156,6.1747246,5.0926366,0.21033749,0.12633562,0.10663312,0.0,0.0,0.0,walking
0,-0.114912,6.1962705,5.8994145,0.1624125,0.26265562,0.050188124,0.0,0.0,0.0,walking
0,0.165186,5.9808106,6.665495,0.1251375,0.2679806,0.040603124,0.0,0.0,0.0,walking
0,0.505134,5.8994145,7.220903,0.099577494,0.068825625,0.029953124,0.0,0.0,0.0,walking
0,0.653562,5.983205,7.4052405,0.099577494,-0.32096437,-0.07867687,0.0,0.0,0.0,walking
0,0.758898,6.1244507,7.0844445,-0.0154425,-0.42533436,-0.17239687,0.0,0.0,0.0,walking
0,0.854658,6.4739747,7.082051,-0.3274875,-0.022764374,-0.10317187,0.0,0.0,0.0,walking
0,0.64638,6.7708306,7.821797,-0.5255775,0.4511606,0.061903123,0.0,0.0,0.0,walking
0,0.098154,6.584099,8.592665,-0.37860748,0.4831106,0.094918124,0.0,0.0,0.0,walking
0,0.22743,6.3542747,9.239045,-0.0388725,0.14018062,-0.10104187,0.0,0.0,0.0,walking
0,0.818748,6.4955206,9.143285,0.1645425,-0.11967937,-0.35877186,0.0,0.0,0.0,walking
0,0.5985,6.5649467,7.809827,0.075082496,0.007055625,-0.49935186,0.0,0.0,0.0,walking
0,0.057456,6.6343727,7.6805506,-0.0857325,0.14550562,-0.51958686,0.0,0.0,0.0,walking
0,-0.22024801,5.987993,9.655601,-0.0559125,0.042200625,-0.46314186,0.0,0.0,0.0,walking
0,0.18673201,4.7311425,11.422373,0.066562496,-0.13458937,-0.39604685,0.0,0.0,0.0,walking
0,0.94563,4.041671,11.103971,0.1251375,-0.23043936,-0.37581187,0.0,0.0,0.0,walking
0,1.18503,4.1757345,9.100193,0.0878625,-0.23895937,-0.34599185,0.0,0.0,0.0,walking
0,0.89775,4.5587745,7.551275,0.0133125,-0.18890437,-0.27037686,0.0,0.0,0.0,walking
0,0.605682,4.934633,7.814615,-0.0388725,-0.14097936,-0.17452687,0.0,0.0,0.0,walking
0,0.330372,4.8364787,8.3149605,-0.012247499,-0.16014937,-0.10956187,0.0,0.0,0.0,walking
0,0.41176802,4.5731387,7.781099,0.041002497,-0.20168437,-0.14044687,0.0,0.0,0.0,walking
0,0.44049603,4.5994725,6.8330746,0.0772125,-0.16014937,-0.20860687,0.0,0.0,0.0,walking
0,0.316008,4.8340845,6.1699367,0.082537495,-0.0035943747,-0.23736186,0.0,0.0,0.0,walking
0,0.117306,5.049545,5.942507,0.0772125,0.11994562,-0.21073687,0.0,0.0,0.0,walking
0,0.031122,5.0256047,6.1866946,0.0761475,0.11994562,-0.12766688,0.0,0.0,0.0,walking
0,0.332766,4.917875,6.5146728,0.13898249,0.045395624,-0.064831875,0.0,0.0,0.0,walking
0,0.541044,4.917875,6.5601587,0.24335249,0.06030562,-0.049921874,0.0,0.0,0.0,walking
0,0.28009802,5.078273,6.4332767,0.23909248,0.2946056,-0.012646874,0.0,0.0,0.0,walking
0,0.14364001,5.4254026,6.567341,0.119812496,0.6354056,0.048058122,0.0,0.0,0.0,walking
0,-0.253764,5.8371706,6.9982605,0.100642495,0.6780056,0.10237312,0.0,0.0,0.0,walking
0,-0.641592,5.913779,7.6111245,0.1688025,0.4000406,0.077878125,0.0,0.0,0.0,walking
0,-0.509922,5.8539286,7.9271326,0.0804075,0.2839556,0.09704812,0.0,0.0,0.0,walking
0,-0.22503601,6.040661,7.7451887,-0.0857325,0.22005561,0.12899812,0.0,0.0,0.0,walking
0,-0.368676,6.304001,7.2903285,-0.1964925,0.21260062,0.14816812,0.0,0.0,0.0,walking
0,-0.88578004,6.440459,8.133017,-0.1869075,0.14976563,0.17159812,0.0,0.0,0.0,walking
0,-1.16109,6.3590627,9.667571,-0.19010249,0.13698561,0.27277312,0.0,0.0,0.0,walking
0,-1.48428,6.292031,9.60772,-0.32216248,0.23177062,0.38353312,0.0,0.0,0.0,walking
0,-1.8745021,6.0717826,8.700395,-0.47126248,0.2860856,0.43358812,0.0,0.0,0.0,walking
0,-1.766772,6.2154226,8.592665,-0.48936749,0.21792562,0.41761312,0.0,0.0,0.0,walking
0,-2.001384,5.9401126,8.803337,-0.33600748,0.035810623,0.3686231,0.0,0.0,0.0,walking
0,-2.32218,5.971235,8.970917,-0.12407249,-0.13671938,0.3569081,0.0,0.0,0.0,walking
0,-2.4921541,5.995175,8.26708,0.0441975,-0.18996936,0.3931181,0.0,0.0,0.0,walking
