timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,-0.270522,0.120298505,9.784877,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.260946,0.120298505,9.782483,0.00292875,2.6625E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.253764,0.1298745,9.787271,0.0018637499,2.6625E-4,-0.002795625,0.0,0.0,0.0,standing
0,-0.246582,0.1370565,9.777695,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.25137,0.1298745,9.777695,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.268128,0.1131165,9.782483,0.00292875,2.6625E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.277704,0.1274805,9.777695,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.260946,0.11790451,9.784877,0.00292875,2.6625E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.246582,0.13466251,9.782483,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.253764,0.1322685,9.777695,0.00292875,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.260946,0.1250865,9.792059,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.27291602,0.11790451,9.787271,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.268128,0.1274805,9.784877,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.256158,0.1298745,9.780088,0.0018637499,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.246582,0.1298745,9.789665,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.26334,0.1250865,9.780088,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.26334,0.1226925,9.780088,0.00292875,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.258552,0.1274805,9.780088,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.260946,0.1322685,9.787271,0.0018637499,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.26334,0.1274805,9.789665,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.260946,0.1274805,9.792059,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.26334,0.1250865,9.792059,7.9874997E-4,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.258552,0.1298745,9.789665,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.26334,0.1250865,9.8040285,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.26334,0.1274805,9.799241,7.9874997E-4,2.6625E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.258552,0.1226925,9.794453,0.0018637499,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.253764,0.1322685,9.8040285,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.253764,0.13466251,9.796846,0.0018637499,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.258552,0.1298745,9.796846,0.00292875,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.26573402,0.120298505,9.792059,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.260946,0.1250865,9.792059,0.00292875,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.258552,0.1370565,9.787271,0.0018637499,-7.9874997E-4,3.9937499E-4,0.0,0.0,0.0,standing
0,-0.256158,0.1322685,9.796846,0.00292875,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.25137,0.1155105,9.792059,0.00292875,-0.0018637499,-0.0017306249,0.0,0.0,0.0,standing
0,-0.260946,0.120298505,9.794453,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.26334,0.13466251,9.782483,0.0018637499,-7.9874997E-4,-0.002795625,0.0,0.0,0.0,standing
0,-0.26573402,0.1370565,9.787271,0.0018637499,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.256158,0.1322685,9.792059,0.00292875,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.25137,0.120298505,9.792059,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.25137,0.1274805,9.796846,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.26334,0.1322685,9.782483,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.26334,0.1370565,9.780088,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.26334,0.1274805,9.789665,0.00292875,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.25137,0.1250865,9.789665,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.258552,0.120298505,9.784877,0.00292875,2.6625E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.26334,0.1322685,9.794453,0.0018637499,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.26334,0.1250865,9.787271,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.26573402,0.1250865,9.792059,0.0018637499,2.6625E-4,-0.002795625,0.0,0.0,0.0,standing
0,-0.258552,0.1226925,9.784877,0.0018637499,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.25137,0.1322685,9.796846,0.0018637499,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.260946,0.11790451,9.789665,0.0018637499,-0.0018637499,-0.0017306249,0.0,0.0,0.0,standing
0,-0.26334,0.1274805,9.792059,7.9874997E-4,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.260946,0.1370565,9.784877,7.9874997E-4,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.258552,0.1274805,9.792059,7.9874997E-4,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.260946,0.110722505,9.8040285,7.9874997E-4,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.25137,0.120298505,9.794453,7.9874997E-4,2.6625E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.253764,0.1394505,9.784877,0.0018637499,-7.9874997E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.27291602,0.1250865,9.794453,0.00292875,2.6625E-4,-6.65625E-4,0.0,0.0,0.0,standing
0,-0.270522,0.101146504,9.789665,0.0018637499,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.256158,0.20408851,9.784877,0.0018637499,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.2394,0.1777545,9.775301,0.0018637499,-7.9874997E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.24418801,0.0724185,9.799241,0.0018637499,2.6625E-4,-0.0017306249,0.0,0.0,0.0,standing
0,-0.26334,0.043690503,9.794453,0.0018637499,2.6625E-4,-0.002795625,0.0,0.0,0.0,standing
0,-0.282492,0.1059345,9.775301,-0.00452625,-0.0018637499,-0.0017306249,0.0,0.0,0.0,standing
0,-0.268128,0.2088765,9.782483,0.0039937496,0.00133125,-0.0017306249,0.0,0.0,0.0,standing
0,-0.2394,0.1777545,9.794453,0.00292875,0.00133125,-0.0017306249,0.0,0.0,0.0,standing
0,-0.229824,0.089176506,9.794453,0.0018637499,0.00133125,-0.0017306249,0.0,0.0,0.0,standing
0,-0.25137,0.0652365,9.796846,0.011448749,-0.009318749,0.0067893746,0.0,0.0,0.0,standing
0,-0.28009802,0.1274805,9.787271,-0.00452625,0.020501249,0.007854375,0.0,0.0,0.0,standing
0,-0.282492,0.1825425,9.686723,0.0039937496,0.0034612499,0.17718937,0.0,0.0,0.0,standing
0,-0.256158,0.1586025,9.818393,0.0018637499,2.6625E-4,1.6319793,0.0,0.0,0.0,standing
0,-0.22024801,0.081994504,9.844727,7.9874997E-4,0.00559125,2.8013492,0.0,0.0,0.0,standing
0,-0.339948,0.1250865,9.995549,-0.00559125,0.00665625,2.7928293,0.0,0.0,0.0,standing
0,-0.162792,0.0939645,9.598145,-0.00452625,0.0034612499,2.6948493,0.0,0.0,0.0,standing
0,-1.6470721,-0.0329175,9.73939,0.008253749,0.01943625,2.6490543,0.0,0.0,0.0,standing
0,-3.143322,-0.116707504,9.839939,0.046593748,0.086531244,1.9962093,0.0,0.0,0.0,standing
0,-1.1874241,-0.3417435,9.811211,0.13605374,0.36769125,1.6223943,0.0,0.0,0.0,standing
0,0.057456,-0.2483775,9.866273,-0.037541248,0.45715123,1.5808593,0.0,0.0,0.0,standing
0,-0.086184,0.0628425,9.756148,7.9874997E-4,0.42839622,1.3007643,0.0,0.0,0.0,standing
0,0.517104,-0.1406475,9.856697,0.07534875,0.9992362,0.5648494,0.0,0.0,0.0,standing
0,1.378944,0.0269325,9.880637,0.26065874,2.077016,-0.011315624,0.0,0.0,0.0,standing
0,0.77565604,-0.2699235,9.507173,0.30645373,3.1920712,-0.3041906,0.0,0.0,0.0,standing
0,0.995904,-0.6385995,10.160735,-0.10996125,3.505181,-0.36915562,0.0,0.0,0.0,standing
0,2.3604841,-1.5459255,10.213403,-0.25799623,3.555236,0.05577937,0.0,0.0,0.0,standing
0,1.7859241,-0.5955075,11.060879,-0.94811624,3.5765362,0.12713437,0.0,0.0,0.0,standing
0,-0.10773,1.4609386,11.520527,-1.2037162,3.5797312,0.07707937,0.0,0.0,0.0,standing
0,-1.1347561,0.9462285,10.617989,-0.9459862,3.597836,-0.07202062,0.0,0.0,0.0,standing
0,-1.371762,1.0970505,8.762639,-0.35065123,3.3507562,-0.24668062,0.0,0.0,0.0,standing
0,-6.389586,1.3268745,8.870369,0.41188875,3.5935762,0.32735437,0.0,0.0,0.0,standing
0,-2.9111042,0.8648325,8.370023,1.3331137,3.500921,1.1772243,0.0,0.0,0.0,standing
0,-4.2349863,0.40997252,12.147755,1.7303587,3.425306,1.2592293,0.0,0.0,0.0,standing
0,-4.2349863,0.40997252,12.147755,1.9167336,3.263426,0.8460093,0.0,0.0,0.0,standing
0,-2.9422262,1.0683225,12.044813,1.9167336,3.263426,0.8460093,0.0,0.0,0.0,standing
0,-5.544504,2.1839266,13.258571,2.3587086,2.913041,0.52011937,0.0,0.0,0.0,standing
0,-9.86328,2.2102606,13.948043,2.4353886,3.7884712,0.79488933,0.0,0.0,0.0,standing
0,-8.855406,1.4537566,12.049601,2.4162188,5.0632763,1.5915093,0.0,0.0,0.0,standing
0,-5.690538,2.3132026,9.133709,3.1989937,3.940766,2.1176193,0.0,0.0,0.0,standing
0,-6.190884,4.5755324,8.70997,3.5941086,2.829971,2.5745044,0.0,0.0,0.0,standing
0,-7.6775584,5.6887426,9.0140085,3.5248835,2.1686063,2.7204092,0.0,0.0,0.0,standing
0,-7.675164,3.3378346,7.975013,3.1191187,2.2740412,2.6277542,0.0,0.0,0.0,standing
0,-7.210728,1.1138085,9.279743,2.4918337,2.3666961,1.6117443,0.0,0.0,0.0,standing
0,-6.3824043,0.70682853,7.5776086,2.1872437,2.8246462,0.14097936,0.0,0.0,0.0,standing
0,-6.3441,0.26393852,4.127855,1.9934137,3.2559712,-0.8590556,0.0,0.0,0.0,standing
0,-7.44534,-0.1286775,1.7530066,1.7580487,3.4327612,-1.2712106,0.0,0.0,0.0,standing
0,-5.668992,-2.9607797,0.0365085,1.7079937,2.474261,-1.2456505,0.0,0.0,0.0,standing
0,-2.2551482,-2.7668655,-0.6026895,2.2490137,0.6477862,-1.0134805,0.0,0.0,0.0,standing
0,-2.642976,-0.8756055,-1.7254755,1.8144937,0.8096662,0.96422434,0.0,0.0,0.0,standing
0,-5.367348,0.7930125,-1.9600875,1.1296988,0.7372462,2.1027093,0.0,0.0,0.0,standing
0,-8.316756,1.2837825,-2.1300616,0.9805987,-0.041268747,1.5691444,0.0,0.0,0.0,standing
0,-7.586586,1.5207886,-1.3615875,0.7335187,-0.55353373,0.7661343,0.0,0.0,0.0,standing
0,-17.758692,3.8142407,-5.0076494,0.49921873,-0.6451237,0.49242935,0.0,0.0,0.0,standing
0,-20.25324,2.7752445,-7.5309258,0.6131737,-0.7558837,0.51053435,0.0,0.0,0.0,standing
0,-8.94159,3.3354406,-5.4122357,0.9465187,-0.77505374,0.47858435,0.0,0.0,0.0,standing
0,-1.096452,3.7376325,-3.3462136,1.2170287,-1.1573887,0.38699436,0.0,0.0,0.0,standing
0,-1.067724,3.3498046,-2.5178895,1.3554786,-1.9465537,0.26132438,0.0,0.0,0.0,standing
0,-4.840668,3.9076066,-1.7039295,1.3395036,-2.3374088,0.10157437,0.0,0.0,0.0,standing
0,-7.6584063,5.2602167,-1.6847775,1.2596287,-1.6526136,0.18570937,0.0,0.0,0.0,standing
0,-8.108479,5.6025586,-1.6440796,1.3842337,-1.6845636,0.45941436,0.0,0.0,0.0,standing
0,-7.490826,5.9305367,-1.6560495,1.5769987,-2.9657586,0.58188933,0.0,0.0,0.0,standing
0,-6.219612,6.4787626,-1.6440796,1.6281186,-4.3715587,0.8630493,0.0,0.0,0.0,standing
0,-6.7774143,6.378215,-2.0295136,1.4513288,-4.7911687,1.3625343,0.0,0.0,0.0,standing
0,-8.733313,5.9592648,-1.9241775,0.6089137,-4.7208786,1.2528393,0.0,0.0,0.0,standing
0,-9.006228,6.3279405,-1.4597416,-0.5327662,-3.9711187,0.5776293,0.0,0.0,0.0,standing
0,-8.635159,6.4739747,-1.1772496,-1.3166062,-3.0030336,0.5808244,0.0,0.0,0.0,standing
0,-10.682029,6.5194607,-1.9792396,-1.7127862,-3.0339186,1.2485794,0.0,0.0,0.0,standing
0,-10.622178,4.4438624,-3.0661156,-1.7330211,-4.4929686,2.2006893,0.0,0.0,0.0,standing
0,-8.723736,2.4855707,-5.1297436,-1.6062862,-5.5600986,2.7672694,0.0,0.0,0.0,standing
0,-10.682029,6.7708306,-5.728244,-2.139851,-4.9636984,2.5510743,0.0,0.0,0.0,standing
0,-13.2867,8.154563,-2.7405317,-2.8736362,-4.0179787,1.5574293,0.0,0.0,0.0,standing
0,-10.416294,5.1381226,1.2023865,-3.1579912,-3.0743887,0.76932937,0.0,0.0,0.0,standing
0,-8.359848,3.0290086,2.4089625,-2.7937613,-2.6100488,0.48710436,0.0,0.0,0.0,standing
0,-6.040062,1.3579966,1.0563525,-2.2580662,-2.6121786,0.18464437,0.0,0.0,0.0,standing
0,-4.627602,3.1941946,0.31660652,-2.0003362,-1.9870237,0.15375938,0.0,0.0,0.0,standing
0,-2.025324,6.155573,2.4736006,-1.8650812,-1.3650637,-0.06669562,0.0,0.0,0.0,standing
0,-1.32867,4.3313446,4.7143846,-1.6030912,-0.39910874,-0.3563756,0.0,0.0,0.0,standing
0,-1.477098,0.74992055,7.0006547,-1.1281012,0.79475623,-0.44583562,0.0,0.0,0.0,standing
0,-3.0140462,2.1288645,8.061196,-0.46567124,1.5498412,-0.49376062,0.0,0.0,0.0,standing
0,-3.7753382,4.0105486,8.810519,0.15628874,2.073821,-0.5842856,0.0,0.0,0.0,standing
0,-2.6932502,2.7058187,9.279743,0.6919837,2.1121612,-0.7685306,0.0,0.0,0.0,standing
0,-3.66282,3.5915985,10.512652,0.32136375,2.413556,-0.6854606,0.0,0.0,0.0,standing
0,-4.4528403,3.5532947,11.877233,0.09025875,2.974811,-0.8292356,0.0,0.0,0.0,standing
0,-4.64436,2.9763405,11.7623205,-0.01943625,3.522221,-0.88248557,0.0,0.0,0.0,standing
0,-3.389904,4.855631,11.245216,-0.06736125,3.5083761,-0.9027206,0.0,0.0,0.0,standing
0,-5.190192,5.3799167,9.449717,-0.30272624,2.9694862,-0.8058056,0.0,0.0,0.0,standing
0,-6.023304,3.3809266,8.465783,-0.39112124,2.1952312,-0.5044106,0.0,0.0,0.0,standing
0,-6.339312,2.6411805,8.532815,-0.14404124,1.3815712,-0.16254562,0.0,0.0,0.0,standing
0,-6.976116,2.3874166,8.118652,0.20421374,1.0375762,0.22937436,0.0,0.0,0.0,standing
0,-6.8013544,2.8518527,7.3142686,0.51412874,0.81179625,0.46367437,0.0,0.0,0.0,standing
0,-7.392672,3.6107507,7.1442947,0.9539737,0.40177125,0.48710436,0.0,0.0,0.0,standing
0,-8.467578,4.2810707,8.082743,1.1605837,0.26971123,0.51053435,0.0,0.0,0.0,standing
0,-9.346176,4.0105486,8.853611,1.1914687,0.28568622,0.56804436,0.0,0.0,0.0,standing
0,-8.63037,3.1367385,8.8248825,1.1414137,0.35491124,0.65537435,0.0,0.0,0.0,standing
0,-7.4932203,2.8901565,8.702788,1.1222438,0.36875623,0.72672933,0.0,0.0,0.0,standing
0,-7.56504,2.8614285,7.505789,1.0924237,0.5487412,0.8225793,0.0,0.0,0.0,standing
0,-8.405334,2.8877625,6.057419,0.93586874,0.8022112,0.8705043,0.0,0.0,0.0,standing
0,-9.427572,3.1582847,5.2697926,0.69943875,0.98752123,0.83961934,0.0,0.0,0.0,standing
0,-9.662185,2.9691586,4.9035106,0.41614872,1.0258613,0.80340934,0.0,0.0,0.0,standing
0,-9.451512,2.4161446,4.5898967,0.16906874,1.0599412,0.86517936,0.0,0.0,0.0,standing
0,-9.159444,2.4712067,3.7352386,0.05191875,1.0397062,0.97593933,0.0,0.0,0.0,standing
0,-8.843436,2.9643705,2.7967906,-0.00772125,1.0482262,1.0622044,0.0,0.0,0.0,standing
0,-8.503489,3.1750426,2.2270186,-0.12487125,1.0961512,1.1324943,0.0,0.0,0.0,standing
0,-8.60643,3.0433726,1.9564966,-0.27503625,1.0972162,1.2049143,0.0,0.0,0.0,standing
0,-9.106776,2.8710046,1.7913105,-0.46247622,1.0226662,1.1889393,0.0,0.0,0.0,standing
0,-8.730918,2.7465165,1.4298165,-0.65950125,0.8054062,1.1261044,0.0,0.0,0.0,standing
0,-8.16354,3.0218265,0.74273854,-0.8043412,0.5050762,1.1900043,0.0,0.0,0.0,standing
0,-7.8475323,3.3905027,-0.013765501,-0.8969962,0.01198125,1.2879844,0.0,0.0,0.0,standing
0,-7.0455422,3.4862626,-0.6122655,-0.8533312,-0.5088037,1.3604044,0.0,0.0,0.0,standing
0,-5.994576,3.2827725,-0.91151553,-0.60199124,-0.9848587,1.5265443,0.0,0.0,0.0,standing
0,-5.585202,3.3976846,-0.78702754,-0.09824625,-1.4832788,1.7981193,0.0,0.0,0.0,standing
0,-5.1734343,4.2858586,-0.6577515,0.49495873,-1.9657236,1.9578693,0.0,0.0,0.0,standing
0,-4.582116,4.901117,0.070024505,0.7409737,-2.4471037,1.9376343,0.0,0.0,0.0,standing
0,-3.478482,4.9130864,1.3699665,0.5407537,-2.8134637,1.8471093,0.0,0.0,0.0,standing
0,-2.9733481,5.6408625,2.9260666,0.18823874,-2.8060086,1.4434743,0.0,0.0,0.0,standing
0,-2.554398,4.9992704,4.1637645,-0.04819125,-2.2926786,1.0803094,0.0,0.0,0.0,standing
0,-1.489068,4.0081544,4.4438624,-0.097181246,-1.8954337,0.9791343,0.0,0.0,0.0,standing
0,-0.81396,4.247555,3.6179326,-0.16214624,-1.6632637,0.94079435,0.0,0.0,0.0,standing
0,0.773262,5.3487945,3.4575346,-1.0524862,-2.1989586,1.2677493,0.0,0.0,0.0,standing
0,2.4897602,7.0557165,3.6634185,-0.8980612,-2.1329286,0.97806937,0.0,0.0,0.0,standing
0,0.445284,8.391569,4.3026166,-0.09931125,-1.7367487,-0.28928062,0.0,0.0,0.0,standing
0,-1.0557541,7.9343147,4.802963,0.30751875,-0.9848587,-0.9815306,0.0,0.0,0.0,standing
0,-1.517796,7.6278825,4.4007707,0.42147374,-0.032748748,-0.9921806,0.0,0.0,0.0,standing
0,-3.3946922,10.426469,3.4718986,0.42466873,0.03434625,-0.7632056,0.0,0.0,0.0,standing
0,3.50721,14.280808,12.408701,0.20740874,-0.58335376,-0.3105806,0.0,0.0,0.0,standing
0,0.409374,10.194251,11.115941,0.22977374,-2.5589287,0.42959437,0.0,0.0,0.0,standing
0,-1.524978,9.691511,8.970917,0.16161375,-4.5313087,1.6149393,0.0,0.0,0.0,standing
0,-3.8208241,9.341987,7.3645425,-0.087596245,-4.927489,1.7491293,0.0,0.0,0.0,standing
0,-6.2794623,9.164831,5.411039,-0.6126412,-3.7485337,0.81618935,0.0,0.0,0.0,standing
0,-7.6584063,7.970225,4.2810707,-0.76280624,-3.1776936,0.020634374,0.0,0.0,0.0,standing
0,-8.778798,7.6566105,4.0632167,-0.8703712,-2.1670086,-0.26691562,0.0,0.0,0.0,standing
0,-5.8222084,7.386089,4.5611687,-1.0546162,-1.0125487,-0.33720562,0.0,0.0,0.0,standing
0,1.68777,9.617297,4.2906466,-1.0631362,-0.44596875,-0.26904562,0.0,0.0,0.0,standing
0,7.0479364,10.275647,4.5204706,-0.79582125,0.27610123,-0.24881062,0.0,0.0,0.0,standing
0,6.178914,7.7547646,3.8142407,-0.61903125,0.36130124,-0.23603062,0.0,0.0,0.0,standing
0,3.6412742,7.850525,3.2301047,-0.53809124,-0.15948375,-0.23922561,0.0,0.0,0.0,standing
0,1.685376,8.688425,5.5498905,-0.18131624,-0.8527987,-0.4735256,0.0,0.0,0.0,standing
0,0.56019604,8.008529,7.374119,0.008253749,-1.1073337,-0.8526656,0.0,0.0,0.0,standing
0,0.134064,7.2903285,8.470571,-0.15895124,0.08120625,-1.0102856,0.0,0.0,0.0,standing
0,0.689472,6.1340265,7.0916266,-0.026891248,0.9896512,-0.8760956,0.0,0.0,0.0,standing
0,0.002394,5.6193166,7.2616005,0.41401872,0.6616312,-0.4266656,0.0,0.0,0.0,standing
0,1.69974,6.5649467,7.4004526,0.6121087,0.25799623,0.11967937,0.0,0.0,0.0,standing
0,1.6111621,7.1610527,5.3631587,0.5492737,0.27503625,0.40403435,0.0,0.0,0.0,standing
0,0.36388803,7.5728207,4.7095966,0.31071374,0.64991623,0.40829435,0.0,0.0,0.0,standing
0,-1.158696,8.140199,6.1986647,0.02848875,0.8064712,0.32948437,0.0,0.0,0.0,standing
0,-2.252754,8.238353,6.292031,-0.27184123,0.38366625,0.33587435,0.0,0.0,0.0,standing
0,-2.10672,8.164139,5.3152785,-0.54554623,-0.124338746,0.38166937,0.0,0.0,0.0,standing
0,-1.010268,8.326931,4.6760807,-0.64246124,0.05671125,0.45941436,0.0,0.0,0.0,standing
0,-0.689472,8.506481,4.3121924,-0.5519362,0.032216247,0.59040934,0.0,0.0,0.0,standing
0,-0.85226405,8.216806,4.5180764,-0.38047123,-1.0178738,0.57017434,0.0,0.0,0.0,standing
0,-1.386126,7.814615,4.5468044,-0.32402623,-1.2702787,0.41148937,0.0,0.0,0.0,standing
0,-1.26882,7.6997027,4.905905,-0.18025124,-0.8283037,0.15908436,0.0,0.0,0.0,standing
0,-0.888174,7.6853385,5.5786185,0.008253749,-0.56631374,-0.13272563,0.0,0.0,0.0,standing
0,-0.672714,7.168235,7.410029,0.05617875,-0.42360374,-0.24668062,0.0,0.0,0.0,standing
0,0.378252,5.9472947,8.389174,0.009318749,-0.20208374,-0.14337562,0.0,0.0,0.0,standing
0,2.05884,5.604953,7.4650908,0.02635875,-0.12540375,-0.009185624,0.0,0.0,0.0,standing
0,3.37554,5.7749267,7.0724745,0.041268747,-0.00292875,0.08879437,0.0,0.0,0.0,standing
0,3.2654161,5.5546784,6.732527,0.059373748,0.029021248,0.12500437,0.0,0.0,0.0,standing
0,1.869714,6.1627545,6.493127,0.03381375,0.06629625,0.065364376,0.0,0.0,0.0,standing
0,1.012662,6.8330746,6.081359,-0.033281248,0.105701245,-0.021965625,0.0,0.0,0.0,standing
0,0.924084,7.098809,5.954477,-0.07375125,0.12061124,-0.043265622,0.0,0.0,0.0,standing
0,0.792414,7.299905,5.9736285,-0.02795625,0.15895124,-0.030485624,0.0,0.0,0.0,standing
0,0.785232,7.192175,6.423701,0.05617875,0.12700124,-0.017705625,0.0,0.0,0.0,standing
0,1.168272,7.1754165,6.3853965,0.06043875,0.068426244,-0.010250624,0.0,0.0,0.0,standing
0,1.115604,7.1778107,6.148391,0.0071887495,0.041801248,-0.002795625,0.0,0.0,0.0,standing
0,0.763686,7.1035967,6.201059,-0.00559125,0.054581247,0.020634374,0.0,0.0,0.0,standing
0,0.79480803,7.0341706,6.768437,-0.00772125,0.069491245,0.033414375,0.0,0.0,0.0,standing
0,0.971964,6.9431987,6.9719267,-0.00452625,0.10357124,-0.025160624,0.0,0.0,0.0,standing
0,0.92887205,7.0006547,6.6798587,0.32775375,0.17492624,-0.10184062,0.0,0.0,0.0,standing
0,0.79720205,7.053323,6.4284887,0.43851373,0.27397123,-6.65625E-4,0.0,0.0,0.0,standing
0,0.818748,6.9815025,6.4380646,0.31071374,-0.023163749,0.13778438,0.0,0.0,0.0,standing
0,1.096452,6.9599566,6.3016067,0.16480875,-0.21592875,0.09731437,0.0,0.0,0.0,standing
0,1.366974,7.2185087,6.8689847,0.08280375,0.04712625,-0.16574062,0.0,0.0,0.0,standing
0,0.63680404,7.3382087,7.192175,-0.026891248,0.36236623,-0.5299706,0.0,0.0,0.0,standing
0,0.093366005,6.5888867,6.7421026,-0.18025124,0.17173125,-0.7877006,0.0,0.0,0.0,standing
0,0.284886,7.1778107,6.497915,-0.12061124,0.09079125,-0.8569256,0.0,0.0,0.0,standing
0,1.48428,7.1538706,5.8658986,0.15948375,0.37301624,-0.7227356,0.0,0.0,0.0,standing
0,2.820132,6.5745225,5.6121345,0.44809872,0.41561624,-0.44583562,0.0,0.0,0.0,standing
0,2.5137,6.155573,5.777321,0.5450137,0.28142625,-0.033680625,0.0,0.0,0.0,standing
0,1.206576,6.7205567,6.694223,0.45768374,-0.07215375,0.36995435,0.0,0.0,0.0,standing
0,-0.076608,7.541699,7.1706285,0.30219373,-0.46407375,0.56271935,0.0,0.0,0.0,standing
0,-1.371762,8.346083,7.0676866,0.14883375,-0.52264875,0.6138393,0.0,0.0,0.0,standing
0,-2.7243721,8.753063,6.986291,0.025293749,-0.49921873,0.67880434,0.0,0.0,0.0,standing
0,-3.708306,9.102587,6.160361,-0.069491245,-0.5492737,0.82790434,0.0,0.0,0.0,standing
0,-3.1457162,8.700395,5.7677445,-0.088661246,-0.6035887,1.0164093,0.0,0.0,0.0,standing
0,-2.2144501,8.700395,5.628893,-0.01517625,-0.6291487,1.1750944,0.0,0.0,0.0,standing
0,-1.438794,8.717153,5.5379205,0.10942875,-0.58974373,1.2421893,0.0,0.0,0.0,standing
0,-1.393308,8.621393,5.518769,0.28515375,-0.38739374,1.1921344,0.0,0.0,0.0,standing
0,-1.474704,8.379599,5.6480446,0.43638372,-0.021033749,1.0813743,0.0,0.0,0.0,standing
0,-1.08927,8.042045,5.908991,0.42573375,0.35597622,0.99830437,0.0,0.0,0.0,standing
0,-0.18194401,7.4986067,5.8706865,0.25746375,0.41987625,0.91629934,0.0,0.0,0.0,standing
0,0.964782,6.842651,5.5690427,0.104103744,0.17279625,0.74696434,0.0,0.0,0.0,standing
0,2.224026,6.241757,5.2889447,0.03381375,-0.0050587496,0.54248434,0.0,0.0,0.0,standing
0,3.157686,6.0047507,4.9777246,-0.04819125,-0.18823874,0.40083936,0.0,0.0,0.0,standing
0,3.5239682,5.8730807,4.5491986,-0.16640624,-0.29686874,0.27303937,0.0,0.0,0.0,standing
