timestamp_ns,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,activity
0,1.3119121,3.6682067,9.018797,0.0963825,-0.06669562,0.013445624,0.0,0.0,0.0,sitting
0,1.000692,3.6658125,9.016403,0.0708225,-0.112490624,0.025160624,0.0,0.0,0.0,sitting
0,0.86662805,3.8022707,8.896703,0.012247499,-0.035810623,0.012380624,0.0,0.0,0.0,sitting
0,0.701442,3.8884547,8.920643,-0.0527175,0.022764374,0.008120624,0.0,0.0,0.0,sitting
0,0.66313803,3.9291527,9.006826,-0.0867975,0.06003937,0.037940625,0.0,0.0,0.0,sitting
0,0.696654,3.8190286,8.724335,-0.1059675,0.073884375,0.11355562,0.0,0.0,0.0,sitting
0,0.890568,3.8501506,8.386781,-0.1304625,0.049389374,0.18171562,0.0,0.0,0.0,sitting
0,0.854658,3.9076066,8.310173,-0.1698675,0.021699375,0.20088562,0.0,0.0,0.0,sitting
0,0.60089403,3.9243646,8.391569,-0.19116749,-0.011315624,0.16893561,0.0,0.0,0.0,sitting
0,0.325584,3.9459107,8.537602,-0.17093249,-0.024095625,0.09332062,0.0,0.0,0.0,sitting
0,0.26334,3.9650626,8.621393,-0.101707496,-0.004925625,0.030485624,0.0,0.0,0.0,sitting
0,0.541044,3.8716967,8.575907,-0.0026625,-0.010250624,0.010250624,0.0,0.0,0.0,sitting
0,0.799596,3.7855127,8.743486,0.092122495,-0.0017306249,0.016640624,0.0,0.0,0.0,sitting
0,1.168272,3.6634185,8.978099,0.1688025,0.024894373,0.008120624,0.0,0.0,0.0,sitting
0,1.3262761,3.5054145,9.143285,0.1847775,0.08559937,-0.017439375,0.0,0.0,0.0,sitting
0,1.264032,3.4910505,9.322835,0.1475025,0.12713437,-0.05151937,0.0,0.0,0.0,sitting
0,1.225728,3.5868106,9.382685,0.1038375,0.11861437,-0.09518437,0.0,0.0,0.0,sitting
0,1.240092,3.5748405,9.246226,0.0867975,0.05151937,-0.12287437,0.0,0.0,0.0,sitting
0,1.25685,3.4862626,8.923037,0.0804075,-0.011315624,-0.09731437,0.0,0.0,0.0,sitting
0,1.1946061,3.5532947,8.654909,0.058042496,-0.040070623,-0.039804373,0.0,0.0,0.0,sitting
0,1.10124,3.6873586,8.623787,0.016507499,-0.047525622,-0.008919375,0.0,0.0,0.0,sitting
0,0.90732604,3.7615726,8.741093,-0.018637499,-0.058175623,-0.020634374,0.0,0.0,0.0,sitting
0,0.61047,3.8549385,8.827277,-0.022897499,-0.10290562,-0.044064373,0.0,0.0,0.0,sitting
0,0.375858,3.9123945,8.760244,-0.018637499,-0.11036062,-0.05151937,0.0,0.0,0.0,sitting
0,0.378252,3.8836665,8.628574,-0.0047925,-0.10290562,-0.035544373,0.0,0.0,0.0,sitting
0,0.665532,3.8549385,8.595058,-0.0037274999,-0.07947562,-0.016374374,0.0,0.0,0.0,sitting
0,0.84987,3.8357866,8.753063,-0.0260925,-0.06456562,-0.030219374,0.0,0.0,0.0,sitting
0,0.833112,3.8238165,8.853611,-0.0718875,-0.07202062,-0.065364376,0.0,0.0,0.0,sitting
0,0.818748,3.8549385,8.760244,-0.1038375,-0.086930625,-0.09731437,0.0,0.0,0.0,sitting
0,0.842688,3.8716967,8.666879,-0.0804075,-0.08054062,-0.10263937,0.0,0.0,0.0,sitting
0,0.988722,3.8501506,8.595058,-0.0069224997,-0.07308562,-0.08559937,0.0,0.0,0.0,sitting
0,1.0916641,3.7615726,8.602241,0.065497495,-0.058175623,-0.054714374,0.0,0.0,0.0,sitting
0,1.096452,3.7519965,8.654909,0.091057494,-0.016640624,-0.028089374,0.0,0.0,0.0,sitting
0,0.964782,3.7256627,8.863187,0.0793425,0.011049375,-0.014244375,0.0,0.0,0.0,sitting
0,0.840294,3.7208745,9.066677,0.0441975,0.017439375,-0.022764374,0.0,0.0,0.0,sitting
0,0.780444,3.7496026,9.121738,-0.0037274999,0.028089374,-0.031284373,0.0,0.0,0.0,sitting
0,0.79002005,3.7950885,8.994857,-0.0431325,0.020634374,-0.007854375,0.0,0.0,0.0,sitting
0,0.876204,3.8238165,8.705183,-0.0516525,-0.004925625,0.031550623,0.0,0.0,0.0,sitting
0,0.924084,3.8118465,8.568725,-0.041002497,0.001464375,0.07095562,0.0,0.0,0.0,sitting
0,0.924084,3.8333926,8.5040865,-0.029287498,0.012114375,0.094385624,0.0,0.0,0.0,sitting
0,0.78283805,3.9100006,8.525633,-0.020767499,0.013179375,0.09864562,0.0,0.0,0.0,sitting
0,0.605682,3.9459107,8.659697,-0.012247499,0.008919375,0.07415062,0.0,0.0,0.0,sitting
0,0.57456005,3.9483047,8.779397,-0.0047925,-0.015575624,0.034745622,0.0,0.0,0.0,sitting
0,0.696654,3.9243646,8.772215,-0.0090525,-0.027290624,6.65625E-4,0.0,0.0,0.0,sitting
0,0.83071804,3.8381805,8.781791,-0.0111825,-0.014510624,-0.018504374,0.0,0.0,0.0,sitting
0,0.988722,3.7424207,8.856005,0.0047925,0.016374374,-0.024894373,0.0,0.0,0.0,sitting
0,1.156302,3.6801765,8.887127,0.0335475,0.045129374,-0.027024373,0.0,0.0,0.0,sitting
0,1.1946061,3.6682067,8.884733,0.059107497,0.05577937,-0.029154373,0.0,0.0,0.0,sitting
0,1.2017881,3.7304506,8.729123,0.045262497,0.028089374,-0.042999372,0.0,0.0,0.0,sitting
0,1.158696,3.7543907,8.729123,0.020767499,-0.012380624,-0.04725937,0.0,0.0,0.0,sitting
0,1.10124,3.7496026,8.803337,0.0090525,-0.032615624,-0.022764374,0.0,0.0,0.0,sitting
0,1.000692,3.7232685,8.920643,0.022897499,-0.036875624,0.009185624,0.0,0.0,0.0,sitting
0,0.94323605,3.7232685,8.882339,0.054847497,-0.024095625,0.032615624,0.0,0.0,0.0,sitting
0,0.87381005,3.7735426,8.695607,0.058042496,-0.009185624,0.037940625,0.0,0.0,0.0,sitting
0,0.703836,3.8525445,8.791367,0.0260925,-0.010250624,0.021965625,0.0,0.0,0.0,sitting
0,0.632016,3.9123945,8.836853,-0.0175725,-0.015575624,-3.9937499E-4,0.0,0.0,0.0,sitting
0,0.696654,3.8621206,8.867974,-0.0559125,-0.004925625,-0.017439375,0.0,0.0,0.0,sitting
0,0.85944605,3.8381805,8.805731,-0.0633675,0.008919375,-0.015309375,0.0,0.0,0.0,sitting
0,1.000692,3.8645146,8.633363,-0.0431325,0.018504374,-0.007854375,0.0,0.0,0.0,sitting
0,1.094058,3.8286047,8.568725,-0.007987499,0.018504374,0.0017306249,0.0,0.0,0.0,sitting
0,1.0916641,3.8094525,8.494511,0.0335475,0.027024373,0.015575624,0.0,0.0,0.0,sitting
0,1.012662,3.7998767,8.611816,0.0559125,0.028089374,0.040070623,0.0,0.0,0.0,sitting
0,0.926478,3.7926946,8.788973,0.0314175,0.031284373,0.044330623,0.0,0.0,0.0,sitting
0,0.87141603,3.7998767,8.9565525,-0.0218325,0.017439375,0.034745622,0.0,0.0,0.0,sitting
0,0.84508204,3.8046646,8.968523,-0.0697575,-0.005990625,0.023030624,0.0,0.0,0.0,sitting
0,0.787626,3.8046646,8.932612,-0.066562496,-0.009185624,0.011315624,0.0,0.0,0.0,sitting
0,0.79480803,3.8190286,8.753063,-0.025027499,0.008919375,0.016640624,0.0,0.0,0.0,sitting
0,0.87859803,3.8381805,8.611816,0.0282225,0.015309375,0.032615624,0.0,0.0,0.0,sitting
0,0.93366003,3.8477566,8.542391,0.050587498,0.015309375,0.027290624,0.0,0.0,0.0,sitting
0,1.000692,3.8405745,8.66209,0.0388725,0.0025293748,0.007055625,0.0,0.0,0.0,sitting
0,0.988722,3.7879066,8.877551,0.0133125,-6.65625E-4,-0.0057243747,0.0,0.0,0.0,sitting
0,0.938448,3.7831187,8.958947,-0.0047925,-0.002795625,-0.007854375,0.0,0.0,0.0,sitting
0,0.91450804,3.7519965,9.0307665,-0.0069224997,-6.65625E-4,-0.011049375,0.0,0.0,0.0,sitting
0,0.98393404,3.7448146,8.872763,0.0047925,0.0035943747,-0.0035943747,0.0,0.0,0.0,sitting
0,1.019844,3.7304506,8.707577,0.0175725,-0.011315624,0.008120624,0.0,0.0,0.0,sitting
0,0.988722,3.7759366,8.683637,0.0197025,-0.005990625,0.013445624,0.0,0.0,0.0,sitting
0,0.938448,3.8022707,8.729123,0.0026625,0.0046593747,0.017705625,0.0,0.0,0.0,sitting
0,0.89775,3.8309987,8.805731,-0.0047925,-0.014510624,0.005990625,0.0,0.0,0.0,sitting
0,0.847476,3.8549385,8.851216,-0.0047925,-0.033680625,-0.015309375,0.0,0.0,0.0,sitting
0,0.86423403,3.8262105,8.788973,0.0047925,-0.033680625,-0.018504374,0.0,0.0,0.0,sitting
0,0.904932,3.8118465,8.68603,0.027157499,-0.028355625,-0.0067893746,0.0,0.0,0.0,sitting
0,0.94802403,3.7974825,8.745881,0.0399375,-0.008120624,0.012380624,0.0,0.0,0.0,sitting
0,0.99829805,3.7400267,8.827277,0.0569775,-0.015575624,0.031550623,0.0,0.0,0.0,sitting
0,1.007874,3.7855127,8.863187,0.074017495,-0.025160624,0.036875624,0.0,0.0,0.0,sitting
0,0.94323605,3.8166347,8.918249,0.0857325,-0.023030624,0.025160624,0.0,0.0,0.0,sitting
0,0.90732604,3.8333926,8.79376,0.064432494,0.008919375,0.009185624,0.0,0.0,0.0,sitting
0,0.87859803,3.8645146,8.762639,0.0015974999,0.018504374,-0.007854375,0.0,0.0,0.0,sitting
0,0.787626,3.8645146,8.946977,-0.064432494,0.012114375,-0.014244375,0.0,0.0,0.0,sitting
0,0.967176,3.7855127,8.812913,-0.0889275,0.007854375,-0.016374374,0.0,0.0,0.0,sitting
0,1.046178,3.7400267,8.745881,-0.0867975,0.0057243747,0.003860625,0.0,0.0,0.0,sitting
0,1.110816,3.7998767,8.439448,-0.0708225,-0.010250624,0.013445624,0.0,0.0,0.0,sitting
0,1.00548,3.8573327,8.358053,-0.0314175,-0.029420624,0.015575624,0.0,0.0,0.0,sitting
0,0.98393404,3.9291527,8.472964,0.0218325,-0.035810623,0.011315624,0.0,0.0,0.0,sitting
0,0.90014404,3.9028187,8.705183,0.066562496,-0.035810623,0.002795625,0.0,0.0,0.0,sitting
0,0.86423403,3.8836665,8.79376,0.075082496,-0.010250624,-0.0025293748,0.0,0.0,0.0,sitting
0,0.924084,3.8381805,8.935007,0.0484575,0.012114375,-0.013179375,0.0,0.0,0.0,sitting
0,0.94802403,3.7615726,9.10498,-0.0026625,0.016374374,-0.032349374,0.0,0.0,0.0,sitting
0,1.007874,3.7232685,9.124133,-0.0441975,0.009984375,-0.041934375,0.0,0.0,0.0,sitting
0,1.036602,3.7065105,8.918249,-0.0516525,0.0067893746,-0.036609374,0.0,0.0,0.0,sitting
0,1.12518,3.7591786,8.650121,-0.032482497,3.9937499E-4,-0.017439375,0.0,0.0,0.0,sitting
0,1.146726,3.8118465,8.470571,-0.0175725,-0.010250624,0.004925625,0.0,0.0,0.0,sitting
0,1.103634,3.8549385,8.463388,-0.0015974999,-0.012380624,0.024095625,0.0,0.0,0.0,sitting
0,0.964782,3.8788786,8.626181,-5.325E-4,-0.019835625,0.032615624,0.0,0.0,0.0,sitting
0,0.828324,3.8597267,8.822489,-0.0090525,-0.027290624,0.025160624,0.0,0.0,0.0,sitting
0,0.758898,3.8549385,8.879945,-0.0282225,-0.018770624,0.008120624,0.0,0.0,0.0,sitting
0,0.756504,3.8381805,8.851216,-0.0399375,-0.019835625,-0.0035943747,0.0,0.0,0.0,sitting
0,0.828324,3.8357866,8.872763,-0.027157499,-0.019835625,-0.012114375,0.0,0.0,0.0,sitting
0,0.96238804,3.8214226,8.753063,-0.0037274999,-0.004925625,-0.016374374,0.0,0.0,0.0,sitting
0,1.0557541,3.7735426,8.690819,0.012247499,0.018504374,-0.016374374,0.0,0.0,0.0,sitting
0,1.117998,3.7998767,8.68603,0.018637499,0.028089374,-0.013179375,0.0,0.0,0.0,sitting
0,1.115604,3.7974825,8.755457,0.020767499,0.014244375,-0.022764374,0.0,0.0,0.0,sitting
0,1.122786,3.7615726,8.827277,0.020767499,-0.003860625,-0.022764374,0.0,0.0,0.0,sitting
0,1.094058,3.7543907,8.772215,0.0197025,-0.007055625,-0.012114375,0.0,0.0,0.0,sitting
0,1.010268,3.7591786,8.815307,0.0218325,-0.012380624,-0.001464375,0.0,0.0,0.0,sitting
0,0.97675204,3.7472086,8.856005,0.010117499,-0.010250624,0.005990625,0.0,0.0,0.0,sitting
0,0.924084,3.7400267,8.839247,-0.0111825,-0.005990625,0.003860625,0.0,0.0,0.0,sitting
0,0.876204,3.7879066,8.779397,-0.029287498,-0.013445624,-0.0046593747,0.0,0.0,0.0,sitting
0,0.869022,3.8453627,8.803337,-0.032482497,-0.011315624,-0.007854375,0.0,0.0,0.0,sitting
0,0.902538,3.8549385,8.702788,-0.016507499,-0.011315624,-0.007854375,0.0,0.0,0.0,sitting
0,0.99111605,3.8501506,8.597453,0.0047925,-0.007055625,-0.007854375,0.0,0.0,0.0,sitting
0,1.046178,3.8381805,8.599847,0.0314175,-0.015575624,-0.009984375,0.0,0.0,0.0,sitting
0,1.022238,3.8166347,8.688425,0.0569775,-0.005990625,-0.0057243747,0.0,0.0,0.0,sitting
0,1.003086,3.7855127,8.820095,0.059107497,0.016374374,0.0017306249,0.0,0.0,0.0,sitting
0,0.97675204,3.7424207,8.879945,0.0473925,0.023829374,6.65625E-4,0.0,0.0,0.0,sitting
0,0.96957004,3.7328446,8.908672,0.020767499,0.0035943747,-0.015309375,0.0,0.0,0.0,sitting
0,0.974358,3.7519965,8.896703,-0.0037274999,0.0035943747,-0.024894373,0.0,0.0,0.0,sitting
0,0.988722,3.7831187,8.772215,-0.0026625,0.013179375,-0.015309375,0.0,0.0,0.0,sitting
0,1.007874,3.8214226,8.702788,0.0175725,0.018504374,0.002795625,0.0,0.0,0.0,sitting
0,1.034208,3.8166347,8.6357565,0.042067498,-0.002795625,0.004925625,0.0,0.0,0.0,sitting
0,1.038996,3.8262105,8.654909,0.0601725,-0.004925625,0.0017306249,0.0,0.0,0.0,sitting
0,0.96957004,3.8381805,8.688425,0.059107497,-0.021965625,-0.0025293748,0.0,0.0,0.0,sitting
0,0.90732604,3.8549385,8.796155,0.0346125,-0.031550623,-0.017439375,0.0,0.0,0.0,sitting
0,0.92887205,3.8405745,8.788973,0.0037274999,-0.010250624,-0.023829374,0.0,0.0,0.0,sitting
0,0.988722,3.8214226,8.856005,-0.037807498,0.016374374,-0.019569375,0.0,0.0,0.0,sitting
0,0.99351,3.8238165,8.856005,-0.0569775,0.019569375,-0.017439375,0.0,0.0,0.0,sitting
0,1.027026,3.8429687,8.724335,-0.0388725,-0.007055625,-0.014244375,0.0,0.0,0.0,sitting
0,1.0557541,3.8405745,8.597453,0.0047925,-0.025160624,6.65625E-4,0.0,0.0,0.0,sitting
0,0.99111605,3.8573327,8.425085,0.0303525,-0.013445624,0.008120624,0.0,0.0,0.0,sitting
0,0.971964,3.8956366,8.420297,0.0441975,0.021699375,0.017705625,0.0,0.0,0.0,sitting
0,0.926478,3.8932426,8.741093,0.022897499,0.028089374,0.024095625,0.0,0.0,0.0,sitting
0,0.87141603,3.8621206,9.045131,-0.014377499,0.029154373,0.0017306249,0.0,0.0,0.0,sitting
0,0.86423403,3.8022707,8.958947,-0.042067498,-0.016640624,-0.018504374,0.0,0.0,0.0,sitting
0,0.97675204,3.8262105,8.755457,-0.0431325,-0.059240624,-0.032349374,0.0,0.0,0.0,sitting
0,0.99351,3.8381805,8.618999,-0.0111825,-0.05178562,-0.025959374,0.0,0.0,0.0,sitting
0,1.046178,3.8405745,8.5615425,0.0356775,-0.008120624,-0.007854375,0.0,0.0,0.0,sitting
0,1.0557541,3.8549385,8.657303,0.0346125,0.018504374,-0.013179375,0.0,0.0,0.0,sitting
0,0.99111605,3.8309987,8.779397,0.0037274999,0.017439375,-0.040869374,0.0,0.0,0.0,sitting
0,0.99829805,3.8693025,8.803337,-0.027157499,0.017439375,-0.050454374,0.0,0.0,0.0,sitting
0,1.000692,3.8621206,8.906279,-0.0197025,0.020634374,-0.035544373,0.0,0.0,0.0,sitting
0,1.079694,3.8262105,8.777002,0.0069224997,0.015309375,-0.012114375,0.0,0.0,0.0,sitting
0,1.158696,3.7998767,8.573513,0.0303525,-0.004925625,0.008120624,0.0,0.0,0.0,sitting
0,1.096452,3.7807245,8.604634,0.0314175,0.009984375,0.016640624,0.0,0.0,0.0,sitting
0,0.919296,3.8142407,8.724335,0.0175725,0.013179375,0.031550623,0.0,0.0,0.0,sitting
0,0.79480803,3.8214226,8.84164,-0.0037274999,0.013179375,0.036875624,0.0,0.0,0.0,sitting
0,0.758898,3.8764846,8.884733,-0.014377499,-0.002795625,0.012380624,0.0,0.0,0.0,sitting
0,0.818748,3.9028187,8.829671,-0.016507499,-0.015575624,-0.0057243747,0.0,0.0,0.0,sitting
0,0.857052,3.9243646,8.657303,0.0069224997,-0.026225625,-0.014244375,0.0,0.0,0.0,sitting
0,0.91450804,3.9052126,8.599847,0.0314175,-0.010250624,-0.015309375,0.0,0.0,0.0,sitting
0,1.0485721,3.8573327,8.671667,0.036742497,0.021699375,-0.013179375,0.0,0.0,0.0,sitting
0,1.072512,3.8022707,8.741093,0.029287498,0.020634374,-0.020634374,0.0,0.0,0.0,sitting
0,1.0629361,3.8190286,8.882339,0.0175725,0.013179375,-0.028089374,0.0,0.0,0.0,sitting
0,1.05336,3.8166347,8.875156,0.0133125,0.0035943747,-0.025959374,0.0,0.0,0.0,sitting
0,1.05336,3.8429687,8.719546,0.036742497,-6.65625E-4,-0.024894373,0.0,0.0,0.0,sitting
0,1.06533,3.8309987,8.628574,0.050587498,0.007854375,-0.015309375,0.0,0.0,0.0,sitting
0,1.02942,3.8333926,8.702788,0.0303525,0.023829374,0.003860625,0.0,0.0,0.0,sitting
0,0.92169005,3.8429687,8.757851,-0.0015974999,0.015309375,0.018770624,0.0,0.0,0.0,sitting
0,0.90014404,3.8381805,8.867974,-0.042067498,0.0035943747,0.012380624,0.0,0.0,0.0,sitting
0,0.87381005,3.8525445,8.846429,-0.0441975,-0.014510624,0.012380624,0.0,0.0,0.0,sitting
0,0.85944605,3.9363346,8.640545,-0.010117499,-0.007055625,0.020900624,0.0,0.0,0.0,sitting
0,0.835506,3.9626687,8.528027,0.016507499,0.007854375,0.023030624,0.0,0.0,0.0,sitting
0,0.87381005,3.9530926,8.568725,0.0154425,0.0025293748,0.005990625,0.0,0.0,0.0,sitting
0,0.92887205,3.9291527,8.626181,-0.0069224997,-0.002795625,-0.012114375,0.0,0.0,0.0,sitting
0,0.916902,3.8645146,8.798549,-0.0356775,-0.004925625,-0.019569375,0.0,0.0,0.0,sitting
0,0.967176,3.8525445,8.908672,-0.0399375,-0.005990625,-0.020634374,0.0,0.0,0.0,sitting
0,1.024632,3.8357866,8.815307,-0.0197025,-0.011315624,-0.015309375,0.0,0.0,0.0,sitting
0,1.0701181,3.8262105,8.681243,0.0133125,-0.009185624,-0.0067893746,0.0,0.0,0.0,sitting
0,1.058148,3.8597267,8.592665,0.041002497,-0.009185624,-0.001464375,0.0,0.0,0.0,sitting
0,1.003086,3.8693025,8.669272,0.042067498,-0.002795625,0.002795625,0.0,0.0,0.0,sitting
0,0.938448,3.8716967,8.784184,0.022897499,-0.002795625,-3.9937499E-4,0.0,0.0,0.0,sitting
0,0.92169005,3.8621206,8.860793,-0.0058575,3.9937499E-4,-0.009984375,0.0,0.0,0.0,sitting
0,0.90972,3.8501506,8.939795,-0.018637499,-0.002795625,-0.011049375,0.0,0.0,0.0,sitting
0,0.89296204,3.8214226,8.836853,-0.0047925,-0.007055625,-0.007854375,0.0,0.0,0.0,sitting
0,0.95041806,3.8405745,8.666879,0.0154425,0.0035943747,-0.007854375,0.0,0.0,0.0,sitting
0,0.99829805,3.8764846,8.604634,0.0197025,0.0025293748,-0.014244375,0.0,0.0,0.0,sitting
0,1.00548,3.9076066,8.609423,-0.0015974999,0.011049375,-0.031284373,0.0,0.0,0.0,sitting
0,0.94084203,3.9052126,8.803337,-0.0260925,0.020634374,-0.040869374,0.0,0.0,0.0,sitting
0,0.9576,3.8860607,8.822489,-0.032482497,0.0025293748,-0.035544373,0.0,0.0,0.0,sitting
0,1.022238,3.8549385,8.765033,-0.0175725,-0.005990625,-0.018504374,0.0,0.0,0.0,sitting
0,1.0629361,3.8405745,8.669272,0.0282225,-6.65625E-4,0.004925625,0.0,0.0,0.0,sitting
0,1.060542,3.8525445,8.566331,0.062302496,3.9937499E-4,0.029420624,0.0,0.0,0.0,sitting
0,0.93605405,3.8597267,8.681243,0.0356775,0.0067893746,0.032615624,0.0,0.0,0.0,sitting
0,0.80917203,3.8812726,8.836853,-0.020767499,-0.011315624,0.010250624,0.0,0.0,0.0,sitting
0,0.79002005,3.9028187,8.894309,-0.0601725,-0.024095625,-0.012114375,0.0,0.0,0.0,sitting
0,0.785232,3.8908486,8.911067,-0.064432494,-0.013445624,-0.014244375,0.0,0.0,0.0,sitting
0,0.85944605,3.9028187,8.721941,-0.0431325,-0.003860625,6.65625E-4,0.0,0.0,0.0,sitting
0,0.971964,3.9028187,8.542391,-0.0058575,-0.009185624,0.007055625,0.0,0.0,0.0,sitting
0,1.067724,3.8716967,8.506481,0.0356775,-0.021965625,6.65625E-4,0.0,0.0,0.0,sitting
0,1.046178,3.8669086,8.592665,0.059107497,-0.025160624,-0.0035943747,0.0,0.0,0.0,sitting
0,0.95041806,3.8836665,8.745881,0.0441975,-0.018770624,-0.0067893746,0.0,0.0,0.0,sitting
0,0.90014404,3.8645146,8.889521,-0.0026625,-0.010250624,-0.022764374,0.0,0.0,0.0,sitting
0,0.94084203,3.8357866,8.999645,-0.0473925,-0.009185624,-0.039804373,0.0,0.0,0.0,sitting
0,0.97675204,3.7855127,8.999645,-0.0633675,-0.024095625,-0.032349374,0.0,0.0,0.0,sitting
0,1.000692,3.7855127,8.7674265,-0.0473925,-0.027290624,-0.017439375,0.0,0.0,0.0,sitting
0,1.060542,3.8286047,8.523239,-0.0239625,-0.028355625,-0.0025293748,0.0,0.0,0.0,sitting
0,1.072512,3.8716967,8.453813,-0.007987499,-0.032615624,6.65625E-4,0.0,0.0,0.0,sitting
0,0.967176,3.9243646,8.590271,-0.010117499,-0.020900624,0.003860625,0.0,0.0,0.0,sitting
0,0.86423403,3.9123945,8.741093,-0.018637499,-0.011315624,0.004925625,0.0,0.0,0.0,sitting
0,0.833112,3.8860607,8.860793,-0.020767499,-0.019835625,0.007055625,0.0,0.0,0.0,sitting
0,0.88578004,3.8525445,8.853611,-0.0154425,-0.005990625,0.003860625,0.0,0.0,0.0,sitting
0,0.967176,3.8046646,8.772215,-0.0069224997,0.0025293748,0.004925625,0.0,0.0,0.0,sitting
0,1.015056,3.8333926,8.695607,-0.0026625,-0.002795625,0.004925625,0.0,0.0,0.0,sitting
0,1.000692,3.8477566,8.721941,-0.0069224997,-0.010250624,-0.008919375,0.0,0.0,0.0,sitting
0,1.007874,3.8262105,8.738699,0.0015974999,-0.004925625,-0.009984375,0.0,0.0,0.0,sitting
0,1.019844,3.8142407,8.733911,0.012247499,3.9937499E-4,0.004925625,0.0,0.0,0.0,sitting
0,1.000692,3.8262105,8.791367,0.0197025,0.008919375,0.012380624,0.0,0.0,0.0,sitting
0,1.027026,3.8046646,8.788973,0.010117499,0.016374374,0.013445624,0.0,0.0,0.0,sitting
0,1.0485721,3.7783306,8.760244,-0.0111825,0.011049375,0.009185624,0.0,0.0,0.0,sitting
0,0.967176,3.8022707,8.784184,-0.0260925,-0.007055625,-3.9937499E-4,0.0,0.0,0.0,sitting
0,0.94563,3.8381805,8.772215,-0.018637499,-0.018770624,-0.007854375,0.0,0.0,0.0,sitting
0,0.98154,3.8573327,8.724335,5.325E-4,-0.026225625,-0.0057243747,0.0,0.0,0.0,sitting
0,0.986328,3.8381805,8.669272,0.020767499,-0.023030624,-0.0067893746,0.0,0.0,0.0,sitting
0,1.01745,3.8309987,8.678849,0.0356775,-0.009185624,-0.0067893746,0.0,0.0,0.0,sitting
0,1.01745,3.8046646,8.784184,0.036742497,0.0057243747,-0.009984375,0.0,0.0,0.0,sitting
0,0.988722,3.7974825,8.889521,0.018637499,0.023829374,-0.016374374,0.0,0.0,0.0,sitting
0,0.986328,3.7950885,8.884733,5.325E-4,0.016374374,-0.020634374,0.0,0.0,0.0,sitting
0,1.050966,3.7998767,8.8177,-0.0047925,0.001464375,-0.027024373,0.0,0.0,0.0,sitting
0,1.096452,3.8094525,8.707577,-5.325E-4,-0.012380624,-0.023829374,0.0,0.0,0.0,sitting
0,1.0844821,3.8190286,8.640545,0.0047925,-0.012380624,-0.014244375,0.0,0.0,0.0,sitting
0,1.050966,3.8190286,8.647727,0.0175725,-6.65625E-4,0.004925625,0.0,0.0,0.0,sitting
0,0.99351,3.8166347,8.717153,0.0239625,0.0035943747,0.018770624,0.0,0.0,0.0,sitting
0,0.95041806,3.8190286,8.808125,0.0090525,0.0057243747,0.010250624,0.0,0.0,0.0,sitting
0,0.91450804,3.8453627,8.820095,-0.016507499,-0.011315624,-3.9937499E-4,0.0,0.0,0.0,sitting
0,0.895356,3.8716967,8.777002,-0.0260925,-0.021965625,-0.0067893746,0.0,0.0,0.0,sitting
0,0.90014404,3.8669086,8.755457,-5.325E-4,-0.014510624,-0.0067893746,0.0,0.0,0.0,sitting
0,0.97675204,3.8525445,8.688425,0.0303525,0.016374374,0.005990625,0.0,0.0,0.0,sitting
0,1.02942,3.8381805,8.652514,0.0431325,0.031284373,0.005990625,0.0,0.0,0.0,sitting
0,1.02942,3.8381805,8.652514,0.0431325,0.031284373,0.005990625,0.0,0.0,0.0,sitting
0,1.046178,3.8645146,8.707577,0.0346125,0.021699375,-0.008919375,0.0,0.0,0.0,sitting
0,1.0557541,3.8477566,8.769821,0.0111825,0.008919375,-0.022764374,0.0,0.0,0.0,sitting
0,1.024632,3.8214226,8.800942,-0.0090525,0.0057243747,-0.030219374,0.0,0.0,0.0,sitting
0,1.038996,3.8262105,8.800942,-0.007987499,0.0025293748,-0.017439375,0.0,0.0,0.0,sitting
0,1.067724,3.8046646,8.772215,0.0037274999,0.007854375,0.003860625,0.0,0.0,0.0,sitting
0,1.050966,3.7879066,8.729123,0.0090525,0.0067893746,0.018770624,0.0,0.0,0.0,sitting
0,1.00548,3.8046646,8.676455,0.007987499,-0.003860625,0.021965625,0.0,0.0,0.0,sitting
0,0.92169005,3.8525445,8.68603,-0.0047925,-0.018770624,0.016640624,0.0,0.0,0.0,sitting
0,0.85944605,3.8908486,8.731517,-0.0239625,-0.010250624,0.005990625,0.0,0.0,0.0,sitting
0,0.86423403,3.9100006,8.738699,-0.0356775,0.0057243747,-0.0035943747,0.0,0.0,0.0,sitting
0,0.90014404,3.9052126,8.755457,-0.0303525,0.015309375,-0.013179375,0.0,0.0,0.0,sitting
0,0.971964,3.8788786,8.724335,0.010117499,-0.002795625,-0.015309375,0.0,0.0,0.0,sitting
0,1.05336,3.8405745,8.657303,0.049522497,-0.007055625,-0.009984375,0.0,0.0,0.0,sitting
0,1.1060281,3.8238165,8.640545,0.062302496,-0.0017306249,-0.0046593747,0.0,0.0,0.0,sitting
0,1.103634,3.8022707,8.6932125,0.0335475,3.9937499E-4,-0.0025293748,0.0,0.0,0.0,sitting
0,1.038996,3.7998767,8.870369,-0.018637499,-0.003860625,-0.012114375,0.0,0.0,0.0,sitting
0,0.95041806,3.7903006,9.045131,-0.053782497,0.0035943747,-0.016374374,0.0,0.0,0.0,sitting
0,0.938448,3.8286047,8.930219,-0.050587498,-0.004925625,-0.001464375,0.0,0.0,0.0,sitting
